4.194130897521972656e-01,-3.801063299179077148e-01,-1.664177298545837402e+00,-1.677266120910644531e+00,6.258777379989624023e-01,5.427737236022949219e-01
4.146947860717773438e-01,-4.059534668922424316e-01,-1.729893445968627930e+00,-1.445073366165161133e+00,5.394019484519958496e-01,4.403319358825683594e-01
1.409468650817871094e-01,-5.017855763435363770e-01,-1.743629574775695801e+00,-1.381886482238769531e+00,7.796058058738708496e-01,3.530864715576171875e-01
-1.857619285583496094e-01,-7.138199806213378906e-01,-1.696390867233276367e+00,-1.300842761993408203e+00,9.806182384490966797e-01,4.757933616638183594e-01
-2.754726409912109375e-01,-7.116607427597045898e-01,-1.801759362220764160e+00,-1.122095465660095215e+00,1.053683161735534668e+00,4.502949714660644531e-01
-4.620950222015380859e-01,-8.201518058776855469e-01,-1.652692198753356934e+00,-1.324828624725341797e+00,1.325265049934387207e+00,4.770808219909667969e-01
-6.330251693725585938e-01,-7.469930648803710938e-01,-1.923903703689575195e+00,-9.390445947647094727e-01,1.468944668769836426e+00,2.541580200195312500e-01
-4.842388629913330078e-01,-6.940342187881469727e-01,-1.937952756881713867e+00,-9.905626773834228516e-01,1.313933134078979492e+00,1.072154045104980469e-01
-6.018226146697998047e-01,-8.419716358184814453e-01,-1.817674160003662109e+00,-1.188206315040588379e+00,1.428022742271423340e+00,1.968922615051269531e-01
-6.183688640594482422e-01,-8.189035058021545410e-01,-1.902514100074768066e+00,-1.000643968582153320e+00,1.443506717681884766e+00,2.069940567016601562e-01
-8.616051673889160156e-01,-9.513309001922607422e-01,-1.787687063217163086e+00,-1.092121243476867676e+00,1.701488614082336426e+00,6.375312805175781250e-04
-9.700219631195068359e-01,-1.073875904083251953e+00,-1.579509973526000977e+00,-1.268835902214050293e+00,1.873016238212585449e+00,3.472566604614257812e-02
-7.475872039794921875e-01,-1.013927459716796875e+00,-1.642087340354919434e+00,-1.187985420227050781e+00,1.646627306938171387e+00,3.802914619445800781e-01
