5.066924095153808594e-01,-7.456085085868835449e-02,-1.030265688896179199e+00,-2.132852554321289062e+00,9.181804656982421875e-01,2.326297760009765625e-01
4.518332481384277344e-01,-1.209638714790344238e-01,-1.010328650474548340e+00,-2.158192634582519531e+00,9.094687104225158691e-01,1.171860694885253906e-01
5.098695755004882812e-01,-1.662915647029876709e-01,-8.930397033691406250e-01,-2.329940319061279297e+00,9.524330496788024902e-01,1.955237388610839844e-01
4.701595306396484375e-01,-2.515565454959869385e-01,-7.784143090248107910e-01,-2.346398115158081055e+00,1.001698136329650879e+00,8.299779891967773438e-02
3.971514701843261719e-01,-3.386397063732147217e-01,-7.767475247383117676e-01,-2.471832752227783203e+00,9.443690776824951172e-01,1.645598411560058594e-01
4.660186767578125000e-01,-2.680929899215698242e-01,-8.425077199935913086e-01,-2.360630512237548828e+00,9.790784716606140137e-01,1.765022277832031250e-01
4.215512275695800781e-01,-2.046514749526977539e-01,-1.093766450881958008e+00,-2.357898712158203125e+00,8.349518179893493652e-01,2.190451622009277344e-01
3.807778358459472656e-01,-6.633424758911132812e-02,-1.305658102035522461e+00,-2.029627323150634766e+00,8.898041844367980957e-01,2.159256935119628906e-01
3.609356880187988281e-01,-1.426088213920593262e-01,-1.248726963996887207e+00,-1.943696975708007812e+00,9.106939435005187988e-01,1.273789405822753906e-01
3.718142509460449219e-01,-1.654990911483764648e-01,-1.147398114204406738e+00,-2.092145442962646484e+00,9.950294494628906250e-01,6.802892684936523438e-02
3.303184509277343750e-01,-1.796870231628417969e-01,-1.252586722373962402e+00,-2.052628993988037109e+00,9.242408871650695801e-01,2.000503540039062500e-01
1.731638908386230469e-01,-2.420519590377807617e-01,-1.336175322532653809e+00,-2.024679660797119141e+00,9.018291831016540527e-01,1.905527114868164062e-01
2.777161598205566406e-01,-2.111008167266845703e-01,-1.409489274024963379e+00,-1.928343057632446289e+00,8.008964061737060547e-01,2.631230354309082031e-01
1.659932136535644531e-01,-2.881708145141601562e-01,-1.458230137825012207e+00,-1.759834408760070801e+00,7.939659357070922852e-01,2.737541198730468750e-01
4.133272171020507812e-02,-2.616636753082275391e-01,-1.612534403800964355e+00,-1.529706478118896484e+00,8.676790595054626465e-01,3.523178100585937500e-01
9.130144119262695312e-02,-2.168115973472595215e-01,-1.608809590339660645e+00,-1.704673647880554199e+00,9.058162569999694824e-01,4.444017410278320312e-01
9.184026718139648438e-02,-3.168374300003051758e-01,-1.444441676139831543e+00,-1.874296545982360840e+00,1.001854300498962402e+00,5.532903671264648438e-01
1.098971366882324219e-01,-3.619854450225830078e-01,-1.450775980949401855e+00,-1.781602621078491211e+00,8.969721794128417969e-01,4.242672920227050781e-01
1.525568962097167969e-01,-3.084095716476440430e-01,-1.511895298957824707e+00,-1.768523693084716797e+00,8.615503907203674316e-01,2.967128753662109375e-01
1.754889488220214844e-01,-4.055174589157104492e-01,-1.426264047622680664e+00,-1.794096589088439941e+00,7.913853526115417480e-01,3.129115104675292969e-01
8.385133743286132812e-02,-4.067097902297973633e-01,-1.411450147628784180e+00,-1.792370200157165527e+00,9.858470559120178223e-01,2.997355461120605469e-01
