6.544623374938964844e-01,-5.527954101562500000e-01,-1.010297656059265137e+00,-2.371180534362792969e+00,5.561161637306213379e-01,1.591480255126953125e+00
5.903139114379882812e-01,-4.109833240509033203e-01,-1.307335495948791504e+00,-1.926499962806701660e+00,5.197709202766418457e-01,1.181092739105224609e+00
5.632071495056152344e-01,-3.620799183845520020e-01,-1.374411225318908691e+00,-1.744390249252319336e+00,5.811419486999511719e-01,8.678932189941406250e-01
5.477757453918457031e-01,-3.742918372154235840e-01,-1.420733213424682617e+00,-1.698175787925720215e+00,5.591922402381896973e-01,8.825268745422363281e-01
4.745535850524902344e-01,-4.486989974975585938e-01,-1.522479414939880371e+00,-1.822987437248229980e+00,4.388082027435302734e-01,1.114747524261474609e+00
6.482863426208496094e-01,-4.284868240356445312e-01,-1.378667593002319336e+00,-1.984557509422302246e+00,4.170221686363220215e-01,1.221329212188720703e+00
5.263881683349609375e-01,-6.027880311012268066e-01,-1.232089996337890625e+00,-2.010434627532958984e+00,5.350885391235351562e-01,1.372564792633056641e+00
5.271615982055664062e-01,-6.062442064285278320e-01,-1.368603229522705078e+00,-2.084794282913208008e+00,3.977347910404205322e-01,1.552472591400146484e+00
3.657917976379394531e-01,-5.056231617927551270e-01,-1.709335803985595703e+00,-1.486347317695617676e+00,4.495845437049865723e-01,1.115915775299072266e+00
5.853276252746582031e-01,-3.972371220588684082e-01,-1.620611429214477539e+00,-1.861921191215515137e+00,4.106913506984710693e-01,1.206728935241699219e+00
5.054512023925781250e-01,-4.555693268775939941e-01,-1.716135263442993164e+00,-1.702172517776489258e+00,3.713744282722473145e-01,1.237737178802490234e+00
2.361912727355957031e-01,-6.229254603385925293e-01,-1.848158836364746094e+00,-1.456136703491210938e+00,4.430248439311981201e-01,1.297663211822509766e+00
5.986571311950683594e-01,-5.373085737228393555e-01,-1.627744674682617188e+00,-2.129800558090209961e+00,2.686434984207153320e-01,1.679952621459960938e+00
