7.195744514465332031e-01,-5.988127589225769043e-01,-9.005436301231384277e-01,-2.462759256362915039e+00,9.590168595314025879e-01,9.909920692443847656e-01
8.129496574401855469e-01,-6.840729713439941406e-01,-7.063853740692138672e-01,-2.648895978927612305e+00,9.503183960914611816e-01,9.799551963806152344e-01
7.497096061706542969e-01,-6.706541776657104492e-01,-8.838894963264465332e-01,-2.561941385269165039e+00,9.573608636856079102e-01,1.195838451385498047e+00
7.874827384948730469e-01,-6.749496459960937500e-01,-8.221486806869506836e-01,-2.572700023651123047e+00,9.184878468513488770e-01,1.031167984008789062e+00
8.321528434753417969e-01,-7.404373288154602051e-01,-6.345177888870239258e-01,-2.621448040008544922e+00,1.070779323577880859e+00,1.032537937164306641e+00
6.843628883361816406e-01,-8.130552768707275391e-01,-7.216960787773132324e-01,-2.538274526596069336e+00,9.645158052444458008e-01,9.689640998840332031e-01
7.943758964538574219e-01,-7.878314256668090820e-01,-7.169546484947204590e-01,-2.614340066909790039e+00,1.054571509361267090e+00,1.142676353454589844e+00
8.931999206542968750e-01,-7.217081785202026367e-01,-8.433902859687805176e-01,-2.606186151504516602e+00,1.042067170143127441e+00,1.486483097076416016e+00
8.982143402099609375e-01,-7.281228303909301758e-01,-8.744818568229675293e-01,-2.591315031051635742e+00,1.019942402839660645e+00,1.530516147613525391e+00
8.094334602355957031e-01,-7.660178542137145996e-01,-8.610149621963500977e-01,-2.445776462554931641e+00,1.036681771278381348e+00,1.420767307281494141e+00
8.118319511413574219e-01,-7.747900485992431641e-01,-8.904442191123962402e-01,-2.427803039550781250e+00,1.012448906898498535e+00,1.459700584411621094e+00
7.970814704895019531e-01,-8.265659809112548828e-01,-8.777893185615539551e-01,-2.522494792938232422e+00,9.532595872879028320e-01,1.342546939849853516e+00
8.146495819091796875e-01,-8.428112864494323730e-01,-8.882703781127929688e-01,-2.532464504241943359e+00,9.278822541236877441e-01,1.404796600341796875e+00
1.019025325775146484e+00,-8.190665245056152344e-01,-7.397847771644592285e-01,-2.649257183074951172e+00,9.560461044311523438e-01,1.574354648590087891e+00
