5.543589591979980469e-01,-1.865378022193908691e-01,-1.353469252586364746e+00,-1.986808419227600098e+00,9.168290495872497559e-01,4.387230873107910156e-01
5.858349800109863281e-01,-2.095934152603149414e-01,-1.372717022895812988e+00,-1.962163448333740234e+00,8.117395043373107910e-01,2.566804885864257812e-01
6.255459785461425781e-01,-2.805396318435668945e-01,-1.206040143966674805e+00,-2.087906360626220703e+00,8.983900547027587891e-01,2.742075920104980469e-01
6.748957633972167969e-01,-4.562922120094299316e-01,-9.081988334655761719e-01,-2.279196023941040039e+00,9.462888836860656738e-01,2.960705757141113281e-01
6.430330276489257812e-01,-5.838674306869506836e-01,-7.967863082885742188e-01,-2.509495019912719727e+00,9.883441329002380371e-01,5.091557502746582031e-01
6.270213127136230469e-01,-6.291972398757934570e-01,-8.270718455314636230e-01,-2.618377923965454102e+00,9.478924274444580078e-01,5.106954574584960938e-01
4.243202209472656250e-01,-6.744865179061889648e-01,-9.756153225898742676e-01,-2.489029169082641602e+00,1.021050810813903809e+00,6.199240684509277344e-01
4.252924919128417969e-01,-7.735439538955688477e-01,-8.088194131851196289e-01,-2.478451728820800781e+00,1.036131739616394043e+00,6.782302856445312500e-01
5.676531791687011719e-01,-7.179759740829467773e-01,-8.211169838905334473e-01,-2.428796768188476562e+00,9.803080558776855469e-01,8.106455802917480469e-01
5.847644805908203125e-01,-7.691378593444824219e-01,-7.900903820991516113e-01,-2.548815011978149414e+00,9.532696008682250977e-01,7.953619956970214844e-01
6.100010871887207031e-01,-7.594397664070129395e-01,-8.359668850898742676e-01,-2.435376167297363281e+00,9.156048297882080078e-01,1.029441356658935547e+00
3.992900848388671875e-01,-6.820505261421203613e-01,-1.144207835197448730e+00,-2.019013643264770508e+00,9.206919670104980469e-01,9.220013618469238281e-01
2.633838653564453125e-01,-7.178084254264831543e-01,-1.178661584854125977e+00,-2.092915058135986328e+00,1.054085254669189453e+00,7.540707588195800781e-01
4.777846336364746094e-01,-7.496241331100463867e-01,-9.817197322845458984e-01,-2.274465322494506836e+00,1.038467526435852051e+00,8.693642616271972656e-01
5.140614509582519531e-01,-7.999763488769531250e-01,-9.924777746200561523e-01,-2.275496721267700195e+00,8.792200684547424316e-01,1.089020252227783203e+00
3.861432075500488281e-01,-6.817535161972045898e-01,-1.328369140625000000e+00,-1.900778532028198242e+00,7.657142877578735352e-01,7.927975654602050781e-01
3.594937324523925781e-01,-6.744731664657592773e-01,-1.405690193176269531e+00,-1.874700784683227539e+00,7.731054425239562988e-01,8.303198814392089844e-01
4.303240776062011719e-01,-5.957514047622680664e-01,-1.480330944061279297e+00,-1.876239180564880371e+00,7.545524835586547852e-01,7.749524116516113281e-01
1.278080940246582031e-01,-7.350429296493530273e-01,-1.393829107284545898e+00,-1.817581892013549805e+00,1.115194559097290039e+00,6.519160270690917969e-01
-1.471796035766601562e-01,-6.872018575668334961e-01,-1.603863954544067383e+00,-1.532472372055053711e+00,1.370292186737060547e+00,5.932011604309082031e-01
-4.185848236083984375e-01,-8.306420445442199707e-01,-1.532471179962158203e+00,-1.500196814537048340e+00,1.566147565841674805e+00,5.426592826843261719e-01
-3.787536621093750000e-01,-8.388326764106750488e-01,-1.535586595535278320e+00,-1.502371311187744141e+00,1.481435298919677734e+00,3.752274513244628906e-01
-1.902191638946533203e-01,-9.554409980773925781e-01,-1.408123016357421875e+00,-1.683240294456481934e+00,1.178250670433044434e+00,5.290169715881347656e-01
-4.220445156097412109e-01,-9.102621078491210938e-01,-1.572897195816040039e+00,-1.408890485763549805e+00,1.398855566978454590e+00,3.328962326049804688e-01
