-1.108499765396118164e+00,-1.114333868026733398e+00,-1.380030870437622070e+00,-1.360530495643615723e+00,2.057693958282470703e+00,7.979302406311035156e-01
-1.034605503082275391e+00,-1.073533177375793457e+00,-1.508158206939697266e+00,-1.301767110824584961e+00,1.982120275497436523e+00,7.349386215209960938e-01
-9.835274219512939453e-01,-1.012928128242492676e+00,-1.569943070411682129e+00,-1.276240348815917969e+00,1.941721439361572266e+00,6.246180534362792969e-01
-9.054183959960937500e-01,-1.111076712608337402e+00,-1.430051326751708984e+00,-1.344457387924194336e+00,1.825925827026367188e+00,5.403132438659667969e-01
-7.680928707122802734e-01,-1.014490842819213867e+00,-1.530723571777343750e+00,-1.313442230224609375e+00,1.717120289802551270e+00,6.517171859741210938e-01
-2.473509311676025391e-01,-8.804979920387268066e-01,-1.725587129592895508e+00,-1.238286614418029785e+00,1.123523116111755371e+00,1.139349460601806641e+00
-7.020256519317626953e-01,-9.701481461524963379e-01,-1.755383729934692383e+00,-1.059193253517150879e+00,1.643641471862792969e+00,7.236890792846679688e-01
-4.246053695678710938e-01,-9.105422496795654297e-01,-1.706549406051635742e+00,-1.113319039344787598e+00,1.357290387153625488e+00,8.663973808288574219e-01
-2.772405147552490234e-01,-9.406099319458007812e-01,-1.572123885154724121e+00,-1.314890861511230469e+00,1.270875930786132812e+00,1.040365695953369141e+00
-2.076308727264404297e-01,-9.262580275535583496e-01,-1.693129897117614746e+00,-1.170689105987548828e+00,1.116690874099731445e+00,1.046753406524658203e+00
-3.592348098754882812e-02,-9.578954577445983887e-01,-1.725403547286987305e+00,-1.338530778884887695e+00,8.930758833885192871e-01,1.203824043273925781e+00
-5.931138992309570312e-03,-9.581202268600463867e-01,-1.827072143554687500e+00,-1.282035112380981445e+00,8.504765629768371582e-01,1.274342536926269531e+00
