6.426057815551757812e-01,-3.411102890968322754e-01,-6.807537674903869629e-01,-2.310560703277587891e+00,7.675780653953552246e-01,1.276134490966796875e+00
7.009406089782714844e-01,-3.056683540344238281e-01,-6.187840104103088379e-01,-2.354251861572265625e+00,8.420423865318298340e-01,1.397662639617919922e+00
7.092490196228027344e-01,-4.921933114528656006e-01,-2.789720892906188965e-01,-2.578606605529785156e+00,9.043161869049072266e-01,1.460878849029541016e+00
7.306690216064453125e-01,-4.155510962009429932e-01,-4.483668804168701172e-01,-2.327921390533447266e+00,8.856657147407531738e-01,1.425705909729003906e+00
6.950650215148925781e-01,-4.242497980594635010e-01,-5.513996481895446777e-01,-2.377198219299316406e+00,8.306827545166015625e-01,1.483854770660400391e+00
6.449270248413085938e-01,-5.519261360168457031e-01,-4.577154219150543213e-01,-2.382081985473632812e+00,7.921290993690490723e-01,1.533617496490478516e+00
6.641411781311035156e-01,-4.643442928791046143e-01,-5.528990030288696289e-01,-2.437000989913940430e+00,8.162100315093994141e-01,1.823410987854003906e+00
6.504063606262207031e-01,-6.676366329193115234e-01,-1.939271092414855957e-01,-2.594689846038818359e+00,8.606892228126525879e-01,1.926604270935058594e+00
5.871520042419433594e-01,-4.834515750408172607e-01,-7.440298795700073242e-01,-2.266510963439941406e+00,6.645235419273376465e-01,2.071469783782958984e+00
6.656136512756347656e-01,-3.654695153236389160e-01,-8.791455626487731934e-01,-1.982887029647827148e+00,6.792442798614501953e-01,1.826941967010498047e+00
5.834903717041015625e-01,-3.668973147869110107e-01,-9.148813486099243164e-01,-2.140508174896240234e+00,7.541381716728210449e-01,1.974731922149658203e+00
5.109171867370605469e-01,-4.876229465007781982e-01,-9.110271930694580078e-01,-2.118567705154418945e+00,6.802374720573425293e-01,1.946844100952148438e+00
5.583829879760742188e-01,-4.857243299484252930e-01,-9.027490019798278809e-01,-2.063725948333740234e+00,6.144628524780273438e-01,2.136176586151123047e+00
5.997543334960937500e-01,-4.927932918071746826e-01,-8.240423798561096191e-01,-2.083212375640869141e+00,6.361859440803527832e-01,2.311756134033203125e+00
5.156941413879394531e-01,-5.412722826004028320e-01,-8.783840537071228027e-01,-2.067501783370971680e+00,6.497423052787780762e-01,2.235095024108886719e+00
5.631365776062011719e-01,-4.682875275611877441e-01,-9.794037342071533203e-01,-1.967534422874450684e+00,5.967240333557128906e-01,2.330353975296020508e+00
6.367230415344238281e-01,-4.306976199150085449e-01,-1.075020432472229004e+00,-1.730856418609619141e+00,4.468643069267272949e-01,2.311326503753662109e+00
6.815776824951171875e-01,-3.238952159881591797e-01,-1.186546921730041504e+00,-1.755841851234436035e+00,4.934487938880920410e-01,2.169278144836425781e+00
5.394434928894042969e-01,-3.812130093574523926e-01,-1.272835969924926758e+00,-1.934613347053527832e+00,4.803132414817810059e-01,2.546402692794799805e+00
3.537096977233886719e-01,-4.098855257034301758e-01,-1.483679294586181641e+00,-1.507995128631591797e+00,4.694520533084869385e-01,2.353243112564086914e+00
5.096774101257324219e-01,-4.332488775253295898e-01,-1.368819832801818848e+00,-1.889186501502990723e+00,4.127432107925415039e-01,2.422899246215820312e+00
3.895301818847656250e-01,-5.081000328063964844e-01,-1.353822112083435059e+00,-1.906018018722534180e+00,4.984680414199829102e-01,2.602699279785156250e+00
4.851231575012207031e-01,-4.299475550651550293e-01,-1.424753785133361816e+00,-1.837503671646118164e+00,3.917385935783386230e-01,2.660499095916748047e+00
5.246100425720214844e-01,-3.170421123504638672e-01,-1.552569389343261719e+00,-1.597738623619079590e+00,3.589312136173248291e-01,2.668587923049926758e+00
4.988780021667480469e-01,-4.166411161422729492e-01,-1.371684908866882324e+00,-1.662654161453247070e+00,5.062093734741210938e-01,2.760287284851074219e+00
4.411301612854003906e-01,-4.527680277824401855e-01,-1.465219378471374512e+00,-1.451428413391113281e+00,4.491631686687469482e-01,2.610769271850585938e+00
