-1.846177339553833008e+00,-1.418329715728759766e+00,-1.376132488250732422e+00,-1.486738085746765137e+00,2.814545154571533203e+00,7.650709152221679688e-02
-1.794251680374145508e+00,-1.501988410949707031e+00,-1.191084504127502441e+00,-1.688621997833251953e+00,2.817288160324096680e+00,-1.468968391418457031e-02
-1.829571962356567383e+00,-1.453454494476318359e+00,-1.191726803779602051e+00,-1.635401368141174316e+00,2.862794160842895508e+00,2.436494827270507812e-02
-1.832609653472900391e+00,-1.425962448120117188e+00,-1.212452411651611328e+00,-1.854743242263793945e+00,2.821686744689941406e+00,-3.351821899414062500e-01
-1.753507494926452637e+00,-1.454354405403137207e+00,-1.083176612854003906e+00,-1.774211645126342773e+00,2.720978736877441406e+00,-2.561721801757812500e-01
-1.782395124435424805e+00,-1.360740542411804199e+00,-1.260314583778381348e+00,-1.540144801139831543e+00,2.772042512893676758e+00,-3.139290809631347656e-01
-1.852044343948364258e+00,-1.395137906074523926e+00,-1.220633029937744141e+00,-2.064396381378173828e+00,2.846558332443237305e+00,-8.518612384796142578e-01
-1.796650648117065430e+00,-1.287273168563842773e+00,-1.523060560226440430e+00,-1.402907371520996094e+00,2.861609697341918945e+00,-5.143818855285644531e-01
-1.783554792404174805e+00,-1.306759357452392578e+00,-1.286192417144775391e+00,-1.840494036674499512e+00,2.675696372985839844e+00,-7.118551731109619141e-01
-1.758494257926940918e+00,-1.259543895721435547e+00,-1.342153072357177734e+00,-1.511423230171203613e+00,2.695562839508056641e+00,-6.302673816680908203e-01
-1.551783561706542969e+00,-1.211402773857116699e+00,-1.436611413955688477e+00,-1.133323669433593750e+00,2.443594217300415039e+00,-2.407965660095214844e-01
-1.310641646385192871e+00,-1.069339990615844727e+00,-1.643143773078918457e+00,-7.906453013420104980e-01,2.128965139389038086e+00,1.508145332336425781e-01
-1.334266185760498047e+00,-1.036230564117431641e+00,-1.628541827201843262e+00,-9.915908575057983398e-01,2.193408012390136719e+00,2.137522697448730469e-01
-1.381294369697570801e+00,-1.015296459197998047e+00,-1.663163542747497559e+00,-9.756300449371337891e-01,2.262318372726440430e+00,4.107618331909179688e-02
-1.067348718643188477e+00,-1.054628968238830566e+00,-1.449067950248718262e+00,-1.239850521087646484e+00,1.870547294616699219e+00,2.128682136535644531e-01
-1.224448084831237793e+00,-1.167195558547973633e+00,-1.441563367843627930e+00,-1.101999759674072266e+00,2.122171163558959961e+00,2.350564002990722656e-01
-1.040913820266723633e+00,-1.269754409790039062e+00,-1.069548845291137695e+00,-1.534921050071716309e+00,1.903153538703918457e+00,3.787565231323242188e-01
-9.373888969421386719e-01,-1.251733064651489258e+00,-1.085142612457275391e+00,-1.510471820831298828e+00,1.796020627021789551e+00,4.762101173400878906e-01
-7.080273628234863281e-01,-1.246918797492980957e+00,-1.015015244483947754e+00,-1.633241891860961914e+00,1.554151654243469238e+00,6.284518241882324219e-01
-3.876481056213378906e-01,-1.359197735786437988e+00,-7.751670479774475098e-01,-1.880776405334472656e+00,1.201056957244873047e+00,1.093350887298583984e+00
-5.922510623931884766e-01,-1.253069519996643066e+00,-1.065996408462524414e+00,-1.562019944190979004e+00,1.443212270736694336e+00,9.140725135803222656e-01
