5.411343574523925781e-01,-5.027812123298645020e-01,-1.082340240478515625e+00,-2.298404693603515625e+00,7.779238224029541016e-01,5.402827262878417969e-01
5.486993789672851562e-01,-3.431571125984191895e-01,-1.280776381492614746e+00,-2.165766000747680664e+00,8.041074872016906738e-01,3.433318138122558594e-01
4.511656761169433594e-01,-4.696493148803710938e-01,-1.248238325119018555e+00,-2.091602802276611328e+00,8.022423982620239258e-01,4.442877769470214844e-01
3.991141319274902344e-01,-6.087827682495117188e-01,-1.162163734436035156e+00,-2.236289978027343750e+00,8.425810933113098145e-01,7.004084587097167969e-01
4.360642433166503906e-01,-6.967931985855102539e-01,-1.100654006004333496e+00,-2.464849948883056641e+00,8.106330633163452148e-01,8.030200004577636719e-01
4.719128608703613281e-01,-5.952692031860351562e-01,-1.187920689582824707e+00,-2.344718456268310547e+00,8.941464424133300781e-01,7.593579292297363281e-01
3.752899169921875000e-01,-4.489179253578186035e-01,-1.511878609657287598e+00,-1.990788459777832031e+00,7.745505571365356445e-01,5.473656654357910156e-01
3.841519355773925781e-01,-5.250429511070251465e-01,-1.511849999427795410e+00,-1.955252289772033691e+00,6.745361089706420898e-01,8.203568458557128906e-01
3.884315490722656250e-01,-5.646299123764038086e-01,-1.475145339965820312e+00,-1.997930407524108887e+00,6.659131646156311035e-01,8.022341728210449219e-01
5.001130104064941406e-01,-5.346555113792419434e-01,-1.379952311515808105e+00,-2.128084421157836914e+00,8.034639358520507812e-01,8.208656311035156250e-01
4.145054817199707031e-01,-6.991852521896362305e-01,-1.301995158195495605e+00,-2.228139162063598633e+00,8.245872855186462402e-01,9.144058227539062500e-01
