5.951085090637207031e-01,-2.716509699821472168e-01,-1.092001676559448242e+00,-2.009151458740234375e+00,9.228243827819824219e-01,1.985821723937988281e-01
5.989575386047363281e-01,-2.909138202667236328e-01,-1.058846712112426758e+00,-2.127106189727783203e+00,9.503316283226013184e-01,2.608208656311035156e-01
6.623110771179199219e-01,-3.026739358901977539e-01,-1.035593271255493164e+00,-2.232252597808837891e+00,9.093496799468994141e-01,2.677955627441406250e-01
7.147002220153808594e-01,-4.025725126266479492e-01,-8.299925327301025391e-01,-2.415170431137084961e+00,9.665926098823547363e-01,2.623438835144042969e-01
7.668862342834472656e-01,-3.985222876071929932e-01,-7.951047420501708984e-01,-2.500878334045410156e+00,9.753182530403137207e-01,1.928668022155761719e-01
6.616721153259277344e-01,-2.259344458580017090e-01,-1.177993893623352051e+00,-2.232487201690673828e+00,9.091807603836059570e-01,9.865045547485351562e-02
5.945649147033691406e-01,-1.886628270149230957e-01,-1.274276494979858398e+00,-2.156747817993164062e+00,9.841376543045043945e-01,1.403603553771972656e-01
4.939160346984863281e-01,-2.867771387100219727e-01,-1.255026817321777344e+00,-2.203436613082885742e+00,1.012723565101623535e+00,1.754660606384277344e-01
5.300674438476562500e-01,-4.542214870452880859e-01,-1.099173307418823242e+00,-2.396964073181152344e+00,9.982596635818481445e-01,4.283967018127441406e-01
4.992609024047851562e-01,-5.589851140975952148e-01,-9.809981584548950195e-01,-2.418244361877441406e+00,1.106586694717407227e+00,6.111121177673339844e-01
4.667496681213378906e-01,-6.649478077888488770e-01,-9.684906005859375000e-01,-2.391253471374511719e+00,1.004129886627197266e+00,8.225083351135253906e-01
5.752873420715332031e-01,-7.037499547004699707e-01,-9.122262001037597656e-01,-2.477097749710083008e+00,8.559424281120300293e-01,8.908400535583496094e-01
5.535807609558105469e-01,-7.110436558723449707e-01,-9.558572769165039062e-01,-2.438398361206054688e+00,8.461286425590515137e-01,9.093852043151855469e-01
6.319527626037597656e-01,-8.170394301414489746e-01,-6.895596981048583984e-01,-2.514281511306762695e+00,9.103466272354125977e-01,1.053214073181152344e+00
6.381688117980957031e-01,-7.443765997886657715e-01,-8.824225068092346191e-01,-2.536933422088623047e+00,8.377085328102111816e-01,9.702649116516113281e-01
5.460743904113769531e-01,-7.551321983337402344e-01,-1.000831604003906250e+00,-2.481626749038696289e+00,9.166588783264160156e-01,9.911036491394042969e-01
5.756001472473144531e-01,-7.501637935638427734e-01,-9.717208743095397949e-01,-2.442608118057250977e+00,8.444011211395263672e-01,8.897314071655273438e-01
4.390859603881835938e-01,-8.044683337211608887e-01,-1.033511757850646973e+00,-2.256042242050170898e+00,8.160691857337951660e-01,8.840813636779785156e-01
5.254416465759277344e-01,-6.866654157638549805e-01,-1.220072507858276367e+00,-2.177974224090576172e+00,8.328436017036437988e-01,1.186441898345947266e+00
1.228942871093750000e-01,-7.566633820533752441e-01,-1.404986381530761719e+00,-1.643503427505493164e+00,9.233779311180114746e-01,8.823933601379394531e-01
-2.556829452514648438e-01,-8.383595347404479980e-01,-1.454905033111572266e+00,-1.401198625564575195e+00,1.163211226463317871e+00,4.232668876647949219e-01
-5.592722892761230469e-01,-9.129890203475952148e-01,-1.449744939804077148e+00,-1.449678897857666016e+00,1.507075428962707520e+00,3.457837104797363281e-01
-7.259972095489501953e-01,-9.950583577156066895e-01,-1.327376842498779297e+00,-1.526134967803955078e+00,1.668325662612915039e+00,4.641771316528320312e-02
-5.303974151611328125e-01,-9.735660552978515625e-01,-1.330093860626220703e+00,-1.543654680252075195e+00,1.489697217941284180e+00,1.983337402343750000e-01
-3.377587795257568359e-01,-9.592825174331665039e-01,-1.324841856956481934e+00,-1.589202523231506348e+00,1.315186023712158203e+00,3.526854515075683594e-01
-2.525360584259033203e-01,-9.695808887481689453e-01,-1.329881906509399414e+00,-1.574956774711608887e+00,1.256394624710083008e+00,6.212744712829589844e-01
-5.625786781311035156e-01,-1.097977638244628906e+00,-1.167744636535644531e+00,-1.574433207511901855e+00,1.598746895790100098e+00,4.754662513732910156e-01
