3.586320877075195312e-01,-9.172749519348144531e-02,-1.301185131072998047e+00,-2.177519083023071289e+00,7.833325266838073730e-01,5.114960670471191406e-01
4.902091026306152344e-01,-1.346207857131958008e-01,-1.150211930274963379e+00,-2.242197275161743164e+00,8.162391781806945801e-01,5.890264511108398438e-01
4.715023040771484375e-01,-1.374518871307373047e-02,-1.358664035797119141e+00,-2.113182544708251953e+00,8.088775873184204102e-01,7.686238288879394531e-01
4.765076637268066406e-01,-6.799161434173583984e-02,-1.252317309379577637e+00,-2.354112863540649414e+00,9.065010547637939453e-01,8.665175437927246094e-01
4.565310478210449219e-01,-5.708748102188110352e-02,-1.321194052696228027e+00,-2.303785085678100586e+00,8.903593420982360840e-01,8.787913322448730469e-01
4.419426918029785156e-01,-1.887672543525695801e-01,-1.237997293472290039e+00,-2.404422044754028320e+00,9.407199025154113770e-01,1.172212123870849609e+00
4.226546287536621094e-01,-2.830082178115844727e-01,-1.176381587982177734e+00,-2.381024122238159180e+00,9.257567524909973145e-01,1.187713623046875000e+00
3.274312019348144531e-01,-2.491368651390075684e-01,-1.367549896240234375e+00,-2.180220127105712891e+00,8.799838423728942871e-01,1.268224239349365234e+00
2.482047080993652344e-01,-1.854695081710815430e-01,-1.594373941421508789e+00,-1.839041471481323242e+00,7.658989429473876953e-01,1.046193599700927734e+00
1.438465118408203125e-01,-2.102786302566528320e-01,-1.747818946838378906e+00,-1.589618563652038574e+00,7.195183634757995605e-01,1.057724475860595703e+00
7.678842544555664062e-02,-2.834358811378479004e-01,-1.812015175819396973e+00,-1.269785642623901367e+00,6.685989499092102051e-01,8.126063346862792969e-01
5.972337722778320312e-02,-3.072140216827392578e-01,-1.651857495307922363e+00,-1.519147396087646484e+00,8.249869346618652344e-01,7.735400199890136719e-01
-1.140751838684082031e-01,-4.007873535156250000e-01,-1.712185740470886230e+00,-1.375270962715148926e+00,8.411928415298461914e-01,6.105113029479980469e-01
-6.748557090759277344e-02,-3.266244530677795410e-01,-1.763128399848937988e+00,-1.305713057518005371e+00,8.950455784797668457e-01,6.393036842346191406e-01
-7.060074806213378906e-02,-4.511317610740661621e-01,-1.697653532028198242e+00,-1.305355548858642578e+00,8.337129950523376465e-01,8.842463493347167969e-01
-1.205122470855712891e-01,-4.964414238929748535e-01,-1.734080553054809570e+00,-1.416882514953613281e+00,8.168356418609619141e-01,9.271578788757324219e-01
