4.024090766906738281e-01,-3.720429539680480957e-01,-1.687942981719970703e+00,-1.532746434211730957e+00,5.100209116935729980e-01,1.142489910125732422e+00
3.692221641540527344e-01,-3.480233550071716309e-01,-1.805163383483886719e+00,-1.162172555923461914e+00,5.191056132316589355e-01,7.479677200317382812e-01
3.464903831481933594e-01,-4.389905929565429688e-01,-1.744763135910034180e+00,-1.426513314247131348e+00,4.906663894653320312e-01,1.162473678588867188e+00
4.391903877258300781e-01,-5.747625231742858887e-01,-1.456315994262695312e+00,-1.897802233695983887e+00,5.154079198837280273e-01,1.656628608703613281e+00
6.047329902648925781e-01,-4.878357052803039551e-01,-1.540805816650390625e+00,-1.953445553779602051e+00,2.957406640052795410e-01,1.667949199676513672e+00
4.046211242675781250e-01,-6.912581920623779297e-01,-1.466302394866943359e+00,-1.819193482398986816e+00,3.554090261459350586e-01,1.836074352264404297e+00
4.199471473693847656e-01,-6.228979825973510742e-01,-1.601753234863281250e+00,-1.709809899330139160e+00,3.034246861934661865e-01,2.035570621490478516e+00
5.646491050720214844e-01,-6.391085982322692871e-01,-1.445842266082763672e+00,-2.050858020782470703e+00,2.117640078067779541e-01,2.339918851852416992e+00
6.090579032897949219e-01,-5.686882138252258301e-01,-1.495523691177368164e+00,-2.215025901794433594e+00,2.494713515043258667e-01,2.731045484542846680e+00
6.753497123718261719e-01,-5.901372432708740234e-01,-1.357853651046752930e+00,-2.337820291519165039e+00,3.020874857902526855e-01,2.956660509109497070e+00
4.008255004882812500e-01,-6.433757543563842773e-01,-1.607411861419677734e+00,-1.585920333862304688e+00,2.864407598972320557e-01,2.631054878234863281e+00
-7.475376129150390625e-02,-8.394589424133300781e-01,-1.652249813079833984e+00,-8.659768104553222656e-01,6.873558759689331055e-01,1.921354770660400391e+00
-3.064355850219726562e-01,-1.002879261970520020e+00,-1.509103894233703613e+00,-9.298312067985534668e-01,8.244622945785522461e-01,2.103929996490478516e+00
-2.171719074249267578e-01,-1.015824794769287109e+00,-1.501399874687194824e+00,-9.668816924095153809e-01,7.029507756233215332e-01,2.162367820739746094e+00
