3.760147094726562500e-01,-1.824394464492797852e-01,-1.488506317138671875e+00,-1.566966295242309570e+00,6.386930346488952637e-01,6.928896903991699219e-01
3.001780509948730469e-01,-2.048562765121459961e-01,-1.519892930984497070e+00,-1.768624544143676758e+00,6.658442616462707520e-01,1.023486614227294922e+00
3.373389244079589844e-01,-2.505833506584167480e-01,-1.459967017173767090e+00,-1.720918178558349609e+00,6.642390489578247070e-01,1.063154697418212891e+00
2.315330505371093750e-01,-2.922642230987548828e-01,-1.556136012077331543e+00,-1.733263611793518066e+00,6.269876956939697266e-01,9.888873100280761719e-01
2.687335014343261719e-01,-2.841230630874633789e-01,-1.522713541984558105e+00,-1.716831922531127930e+00,6.728955507278442383e-01,1.048533916473388672e+00
1.895642280578613281e-01,-2.704703807830810547e-01,-1.700950622558593750e+00,-1.542163372039794922e+00,6.256201863288879395e-01,1.048786640167236328e+00
3.835568428039550781e-01,-2.107702493667602539e-01,-1.648161411285400391e+00,-1.843476057052612305e+00,5.309559702873229980e-01,1.223128318786621094e+00
2.679276466369628906e-01,-3.388341069221496582e-01,-1.551035642623901367e+00,-1.936573743820190430e+00,6.714559197425842285e-01,1.262330532073974609e+00
2.673001289367675781e-01,-3.019754886627197266e-01,-1.641423821449279785e+00,-1.729946136474609375e+00,6.288138031959533691e-01,1.164541721343994141e+00
1.535601615905761719e-01,-3.920410275459289551e-01,-1.738167881965637207e+00,-1.337097883224487305e+00,5.831609368324279785e-01,1.107266902923583984e+00
1.953125000000000000e-01,-4.475184082984924316e-01,-1.790946841239929199e+00,-1.460808992385864258e+00,3.999242782592773438e-01,1.296580791473388672e+00
9.069967269897460938e-02,-5.197387337684631348e-01,-1.662253737449645996e+00,-1.405820012092590332e+00,5.883963704109191895e-01,1.114102840423583984e+00
-5.477488040924072266e-01,-6.903266906738281250e-01,-1.616721034049987793e+00,-1.201434373855590820e+00,1.224530458450317383e+00,1.068301677703857422e+00
-1.147207856178283691e+00,-9.114494919776916504e-01,-1.588420152664184570e+00,-9.970517754554748535e-01,1.773495316505432129e+00,9.805865287780761719e-01
-9.855079650878906250e-01,-9.004712700843811035e-01,-1.592941403388977051e+00,-1.167032241821289062e+00,1.622420310974121094e+00,1.076839923858642578e+00
-9.733383655548095703e-01,-1.032815575599670410e+00,-1.367002367973327637e+00,-1.408264994621276855e+00,1.612443685531616211e+00,9.520735740661621094e-01
-8.906354904174804688e-01,-1.082086920738220215e+00,-1.199537158012390137e+00,-1.530833959579467773e+00,1.573714733123779297e+00,1.051755428314208984e+00
-7.363324165344238281e-01,-1.073038339614868164e+00,-1.199396610260009766e+00,-1.548784732818603516e+00,1.423112392425537109e+00,1.172417640686035156e+00
-6.300828456878662109e-01,-1.088191270828247070e+00,-1.206717729568481445e+00,-1.618452787399291992e+00,1.281563043594360352e+00,1.069260120391845703e+00
-6.324150562286376953e-01,-1.196190357208251953e+00,-1.048440217971801758e+00,-1.637115359306335449e+00,1.239783287048339844e+00,1.216464042663574219e+00
