6.854233741760253906e-01,-1.868615150451660156e-01,-1.288900494575500488e+00,-2.117292881011962891e+00,7.689676284790039062e-01,9.655518531799316406e-01
5.512318611145019531e-01,-1.900351643562316895e-01,-1.378877639770507812e+00,-2.001704692840576172e+00,8.166354894638061523e-01,8.662333488464355469e-01
6.569848060607910156e-01,-1.366705298423767090e-01,-1.377417087554931641e+00,-1.905337810516357422e+00,8.158715367317199707e-01,7.665715217590332031e-01
4.430241584777832031e-01,-1.519125103950500488e-01,-1.629187822341918945e+00,-1.616729140281677246e+00,7.828233242034912109e-01,8.400440216064453125e-01
5.289416313171386719e-01,-1.206631064414978027e-01,-1.708330869674682617e+00,-1.528446912765502930e+00,6.699528098106384277e-01,7.059826850891113281e-01
4.922776222229003906e-01,-1.127666234970092773e-01,-1.761778831481933594e+00,-1.369252800941467285e+00,7.099639773368835449e-01,5.984663963317871094e-01
5.322299003601074219e-01,-1.491450667381286621e-01,-1.741044998168945312e+00,-1.254179716110229492e+00,7.102988958358764648e-01,6.430325508117675781e-01
4.183306694030761719e-01,-1.578777432441711426e-01,-1.850437521934509277e+00,-1.235909104347229004e+00,7.064135074615478516e-01,5.990276336669921875e-01
3.753533363342285156e-01,-1.299191117286682129e-01,-1.838278532028198242e+00,-1.201498627662658691e+00,8.198441863059997559e-01,3.258843421936035156e-01
2.157778739929199219e-01,-2.373570799827575684e-01,-1.932354927062988281e+00,-1.083006024360656738e+00,7.794384360313415527e-01,3.186039924621582031e-01
2.520332336425781250e-01,-1.749889254570007324e-01,-1.954695940017700195e+00,-1.180102348327636719e+00,7.679514288902282715e-01,1.474819183349609375e-01
3.160319328308105469e-01,-2.569505572319030762e-01,-1.713109254837036133e+00,-1.457851409912109375e+00,8.118984699249267578e-01,6.141376495361328125e-02
2.596092224121093750e-01,-2.847896218299865723e-01,-1.755112409591674805e+00,-1.383394002914428711e+00,8.288546204566955566e-01,5.464649200439453125e-02
4.340763092041015625e-01,-1.107915639877319336e-01,-1.876464009284973145e+00,-1.295581340789794922e+00,7.707084417343139648e-01,-1.114580631256103516e-01
3.647952079772949219e-01,-2.130916714668273926e-01,-1.892724871635437012e+00,-1.193830966949462891e+00,7.647963762283325195e-01,7.016372680664062500e-02
2.272953987121582031e-01,-4.266659021377563477e-01,-1.845631122589111328e+00,-1.205896019935607910e+00,6.799392104148864746e-01,2.002806663513183594e-01
2.257609367370605469e-01,-4.401315450668334961e-01,-1.825021862983703613e+00,-1.326690673828125000e+00,7.123312354087829590e-01,3.220686912536621094e-01
2.089896202087402344e-01,-4.137088656425476074e-01,-1.864913702011108398e+00,-1.442416667938232422e+00,7.971115708351135254e-01,4.786143302917480469e-01
3.018765449523925781e-01,-3.844892978668212891e-01,-1.834107518196105957e+00,-1.663282275199890137e+00,8.665998578071594238e-01,7.304577827453613281e-01
4.213967323303222656e-01,-3.803294897079467773e-01,-1.852931380271911621e+00,-1.851261973381042480e+00,8.316849470138549805e-01,1.002681255340576172e+00
4.126029014587402344e-01,-4.006363749504089355e-01,-1.867790699005126953e+00,-1.844171285629272461e+00,7.913016676902770996e-01,8.920350074768066406e-01
5.442686080932617188e-01,-3.847756385803222656e-01,-1.823856592178344727e+00,-1.990890741348266602e+00,8.744451403617858887e-01,1.125810146331787109e+00
6.630330085754394531e-01,-4.029041528701782227e-01,-1.728246331214904785e+00,-2.057798147201538086e+00,8.008779883384704590e-01,1.298348426818847656e+00
6.918225288391113281e-01,-4.722020030021667480e-01,-1.667081594467163086e+00,-2.109243392944335938e+00,7.688470482826232910e-01,1.382524490356445312e+00
7.494206428527832031e-01,-5.822709798812866211e-01,-1.518936872482299805e+00,-2.242147445678710938e+00,7.298007607460021973e-01,1.511936664581298828e+00
