4.932532310485839844e-01,-3.177805542945861816e-01,-1.702270388603210449e+00,-1.450774192810058594e+00,6.583633422851562500e-01,4.443717002868652344e-01
5.690932273864746094e-01,-3.262711763381958008e-01,-1.708065390586853027e+00,-1.507054090499877930e+00,5.917561054229736328e-01,6.632628440856933594e-01
5.021739006042480469e-01,-3.049470186233520508e-01,-1.733158111572265625e+00,-1.471320271492004395e+00,6.855956315994262695e-01,4.366683959960937500e-01
4.240078926086425781e-01,-2.866945862770080566e-01,-1.820250153541564941e+00,-1.407957673072814941e+00,7.278490066528320312e-01,3.012933731079101562e-01
5.632519721984863281e-01,-3.409150838851928711e-01,-1.760214328765869141e+00,-1.838482260704040527e+00,5.348172187805175781e-01,5.792098045349121094e-01
5.838494300842285156e-01,-3.238459825515747070e-01,-1.753302454948425293e+00,-1.805882334709167480e+00,6.187108755111694336e-01,6.906590461730957031e-01
7.032036781311035156e-01,-2.824462652206420898e-01,-1.740942478179931641e+00,-1.697182536125183105e+00,5.192866325378417969e-01,5.917658805847167969e-01
4.685444831848144531e-01,-3.871560096740722656e-01,-1.850953459739685059e+00,-1.598714709281921387e+00,6.079049706459045410e-01,5.312614440917968750e-01
5.786767005920410156e-01,-3.123667836189270020e-01,-1.995257377624511719e+00,-1.461171984672546387e+00,4.279577732086181641e-01,5.581235885620117188e-01
4.275183677673339844e-01,-4.492111802101135254e-01,-1.906169295310974121e+00,-1.330289840698242188e+00,6.273085474967956543e-01,6.647934913635253906e-01
1.851391792297363281e-01,-5.721306800842285156e-01,-1.790376901626586914e+00,-1.364637017250061035e+00,9.751356244087219238e-01,7.484440803527832031e-01
-4.730679988861083984e-01,-8.848923444747924805e-01,-1.649007678031921387e+00,-1.243977785110473633e+00,1.479186534881591797e+00,3.595757484436035156e-01
-7.356977462768554688e-01,-8.773620724678039551e-01,-1.707161426544189453e+00,-1.263779878616333008e+00,1.862872242927551270e+00,1.787352561950683594e-01
-5.616538524627685547e-01,-8.600941896438598633e-01,-1.700265765190124512e+00,-1.258881092071533203e+00,1.698776245117187500e+00,3.174500465393066406e-01
-3.158001899719238281e-01,-8.488950729370117188e-01,-1.700784921646118164e+00,-1.315188169479370117e+00,1.389662861824035645e+00,3.270206451416015625e-01
-3.363363742828369141e-01,-8.955000042915344238e-01,-1.666896343231201172e+00,-1.247176647186279297e+00,1.341144084930419922e+00,2.288603782653808594e-01
-2.944917678833007812e-01,-8.536604046821594238e-01,-1.765247344970703125e+00,-1.053380131721496582e+00,1.266786336898803711e+00,1.553015708923339844e-01
-1.113512516021728516e-01,-8.176904916763305664e-01,-1.713868021965026855e+00,-1.241879463195800781e+00,1.175795793533325195e+00,2.186760902404785156e-01
