5.102419853210449219e-01,-1.775212883949279785e-01,-1.342339634895324707e+00,-2.138879299163818359e+00,6.968049407005310059e-01,1.144219398498535156e+00
5.086417198181152344e-01,-1.709370613098144531e-01,-1.352561950683593750e+00,-2.079430103302001953e+00,7.196872830390930176e-01,1.079545497894287109e+00
4.375481605529785156e-01,-1.930947899818420410e-01,-1.373780727386474609e+00,-2.035039424896240234e+00,7.511675953865051270e-01,9.104013442993164062e-01
4.771819114685058594e-01,-3.845676183700561523e-01,-1.073877811431884766e+00,-2.268383502960205078e+00,8.096283078193664551e-01,9.611086845397949219e-01
5.655579566955566406e-01,-2.850995659828186035e-01,-1.126975536346435547e+00,-2.246472120285034180e+00,7.928346991539001465e-01,7.372727394104003906e-01
6.563625335693359375e-01,-2.968211472034454346e-01,-9.895585775375366211e-01,-2.497762680053710938e+00,8.701456785202026367e-01,7.135567665100097656e-01
7.230010032653808594e-01,-3.084152638912200928e-01,-9.314200878143310547e-01,-2.548692226409912109e+00,8.324208855628967285e-01,6.419138908386230469e-01
6.212458610534667969e-01,-2.390184998512268066e-01,-1.251398444175720215e+00,-2.306064128875732422e+00,6.827127933502197266e-01,6.414251327514648438e-01
7.030754089355468750e-01,-2.847134470939636230e-01,-1.111470222473144531e+00,-2.385459184646606445e+00,7.050252556800842285e-01,6.988186836242675781e-01
6.036734580993652344e-01,-2.614943385124206543e-01,-1.200104832649230957e+00,-2.338643312454223633e+00,8.040677309036254883e-01,5.186610221862792969e-01
6.000266075134277344e-01,-1.434841752052307129e-01,-1.402977228164672852e+00,-2.205259084701538086e+00,7.521303892135620117e-01,5.366954803466796875e-01
3.806300163269042969e-01,-1.210018992424011230e-01,-1.685674071311950684e+00,-1.907343149185180664e+00,7.570173740386962891e-01,4.716682434082031250e-01
3.661327362060546875e-01,-8.842509984970092773e-02,-1.864878892898559570e+00,-1.554250478744506836e+00,6.324705481529235840e-01,3.440461158752441406e-01
1.652770042419433594e-01,-2.011203169822692871e-01,-1.923037290573120117e+00,-1.295493245124816895e+00,7.628443837165832520e-01,4.003043174743652344e-01
2.208952903747558594e-01,-9.137856960296630859e-02,-2.022571563720703125e+00,-1.222005724906921387e+00,7.388073205947875977e-01,1.574826240539550781e-01
1.116194725036621094e-01,-2.923249006271362305e-01,-1.891256570816040039e+00,-1.245908498764038086e+00,7.617049217224121094e-01,1.659135818481445312e-01
2.693600654602050781e-01,-2.469709515571594238e-01,-1.923366665840148926e+00,-1.155482053756713867e+00,6.371607184410095215e-01,1.043400764465332031e-01
-7.750535011291503906e-02,-4.385568499565124512e-01,-1.924304127693176270e+00,-1.108572602272033691e+00,8.466736078262329102e-01,2.398228645324707031e-01
-6.708714962005615234e-01,-6.714211106300354004e-01,-1.906259894371032715e+00,-7.980257868766784668e-01,1.377732515335083008e+00,1.925034523010253906e-01
-1.270322799682617188e+00,-8.748323917388916016e-01,-1.789525985717773438e+00,-8.508577942848205566e-01,2.023749828338623047e+00,-1.759717464447021484e-01
-1.360073804855346680e+00,-9.549521207809448242e-01,-1.725801706314086914e+00,-9.957062005996704102e-01,2.118034362792968750e+00,-4.034864902496337891e-01
-1.127475261688232422e+00,-8.511867523193359375e-01,-1.690680503845214844e+00,-1.193276166915893555e+00,1.880758285522460938e+00,-3.792529106140136719e-01
-1.011417865753173828e+00,-7.808811068534851074e-01,-1.839615821838378906e+00,-1.055263519287109375e+00,1.818962812423706055e+00,-1.320781707763671875e-01
-9.501888751983642578e-01,-8.167731761932373047e-01,-1.924586057662963867e+00,-8.680649995803833008e-01,1.695506811141967773e+00,-8.734869956970214844e-02
-8.945615291595458984e-01,-9.395920634269714355e-01,-1.738773345947265625e+00,-1.161965370178222656e+00,1.622601747512817383e+00,3.262710571289062500e-02
-5.635075569152832031e-01,-8.574342727661132812e-01,-1.699297308921813965e+00,-1.309503555297851562e+00,1.381410837173461914e+00,3.344430923461914062e-01
