4.110102653503417969e-01,-1.650307476520538330e-01,-8.083312511444091797e-01,-2.454770326614379883e+00,9.013129472732543945e-01,1.072458744049072266e+00
4.089207649230957031e-01,-3.055792450904846191e-01,-7.207612395286560059e-01,-2.554346561431884766e+00,8.425818085670471191e-01,1.035868167877197266e+00
4.462990760803222656e-01,-3.012425303459167480e-01,-6.686220169067382812e-01,-2.511871099472045898e+00,8.952527046203613281e-01,9.626979827880859375e-01
3.581376075744628906e-01,-3.105813264846801758e-01,-7.468786835670471191e-01,-2.488338232040405273e+00,8.802617192268371582e-01,8.287158012390136719e-01
4.045033454895019531e-01,-3.738256990909576416e-01,-7.036573886871337891e-01,-2.416069507598876953e+00,8.606425523757934570e-01,1.037288665771484375e+00
3.832511901855468750e-01,-3.409765362739562988e-01,-8.134303092956542969e-01,-2.344459533691406250e+00,8.442260622978210449e-01,1.045361995697021484e+00
3.346681594848632812e-01,-3.642047047615051270e-01,-8.093608617782592773e-01,-2.335705518722534180e+00,8.941095471382141113e-01,1.226085186004638672e+00
3.535771369934082031e-01,-3.339869379997253418e-01,-8.852048516273498535e-01,-2.276004314422607422e+00,8.701906800270080566e-01,1.108850002288818359e+00
2.627415657043457031e-01,-2.984187006950378418e-01,-1.068699836730957031e+00,-2.251341581344604492e+00,8.424811363220214844e-01,1.164666652679443359e+00
2.768874168395996094e-01,-3.672839999198913574e-01,-1.069339513778686523e+00,-2.342067241668701172e+00,7.778496146202087402e-01,1.287747383117675781e+00
2.369713783264160156e-01,-2.972561120986938477e-01,-1.149506568908691406e+00,-2.080395936965942383e+00,8.407883048057556152e-01,1.253731250762939453e+00
9.609937667846679688e-02,-2.934795618057250977e-01,-1.316349506378173828e+00,-1.905325412750244141e+00,8.247801661491394043e-01,1.087779521942138672e+00
2.487378120422363281e-01,-1.613729000091552734e-01,-1.416368246078491211e+00,-1.786565065383911133e+00,7.767764329910278320e-01,9.767599105834960938e-01
2.525558471679687500e-01,-1.640509963035583496e-01,-1.412322998046875000e+00,-2.032511234283447266e+00,7.850888371467590332e-01,1.032190799713134766e+00
1.375279426574707031e-01,-2.829151749610900879e-01,-1.496086716651916504e+00,-1.861011385917663574e+00,6.821414828300476074e-01,1.084743976593017578e+00
-1.861093044281005859e-01,-2.409138083457946777e-01,-1.855106949806213379e+00,-1.318257331848144531e+00,7.728601098060607910e-01,9.486670494079589844e-01
-1.960275173187255859e-01,-1.412100791931152344e-01,-2.066357851028442383e+00,-1.010495662689208984e+00,7.523373961448669434e-01,6.307005882263183594e-01
-3.353683948516845703e-01,-1.660823822021484375e-01,-2.168587207794189453e+00,-8.288607001304626465e-01,8.127824664115905762e-01,3.579440116882324219e-01
-4.583015441894531250e-01,-2.359356880187988281e-01,-2.200691223144531250e+00,-7.253529429435729980e-01,8.969383835792541504e-01,3.555836677551269531e-01
-1.498839855194091797e-01,-1.388190984725952148e-01,-2.164685010910034180e+00,-1.058954358100891113e+00,6.840057969093322754e-01,7.137284278869628906e-01
-2.359135150909423828e-01,-2.030042409896850586e-01,-2.198654174804687500e+00,-9.489970803260803223e-01,7.301900982856750488e-01,6.982073783874511719e-01
-5.084466934204101562e-02,-1.829639673233032227e-01,-2.051906585693359375e+00,-1.108600735664367676e+00,6.468541026115417480e-01,5.381379127502441406e-01
-1.729090213775634766e-01,-2.177529335021972656e-01,-1.941717982292175293e+00,-1.237242460250854492e+00,8.504307866096496582e-01,3.671875000000000000e-01
-1.232571601867675781e-01,-1.707383394241333008e-01,-1.940191984176635742e+00,-1.408943295478820801e+00,8.474354743957519531e-01,3.188376426696777344e-01
