4.922604560852050781e-01,-1.544653773307800293e-01,-1.469769001007080078e+00,-2.007305622100830078e+00,9.305707216262817383e-01,4.798626899719238281e-01
3.572788238525390625e-01,-1.489906907081604004e-01,-1.648943185806274414e+00,-1.690229058265686035e+00,9.229568243026733398e-01,4.739499092102050781e-01
2.135529518127441406e-01,-1.406614780426025391e-01,-1.849914312362670898e+00,-1.394915819168090820e+00,9.033536911010742188e-01,3.496470451354980469e-01
2.090616226196289062e-01,-1.963367462158203125e-01,-1.806645631790161133e+00,-1.463338017463684082e+00,9.413752555847167969e-01,5.760617256164550781e-01
2.822046279907226562e-01,-3.559287190437316895e-01,-1.637753367424011230e+00,-1.641732215881347656e+00,8.371884226799011230e-01,7.035546302795410156e-01
4.373774528503417969e-01,-2.917225360870361328e-01,-1.646903395652770996e+00,-1.676521182060241699e+00,7.243039011955261230e-01,6.134524345397949219e-01
3.762631416320800781e-01,-4.666953682899475098e-01,-1.516363978385925293e+00,-1.907113432884216309e+00,7.184277176856994629e-01,7.438230514526367188e-01
3.212556838989257812e-01,-5.104833841323852539e-01,-1.416243433952331543e+00,-1.934677720069885254e+00,9.407129883766174316e-01,8.241400718688964844e-01
4.727926254272460938e-01,-4.566336870193481445e-01,-1.449485778808593750e+00,-2.003659248352050781e+00,7.417786121368408203e-01,7.120232582092285156e-01
2.228970527648925781e-01,-4.736858606338500977e-01,-1.675209522247314453e+00,-1.373479962348937988e+00,7.731902003288269043e-01,3.559813499450683594e-01
2.932119369506835938e-01,-4.428687095642089844e-01,-1.769080996513366699e+00,-1.298227190971374512e+00,6.514435410499572754e-01,3.550343513488769531e-01
8.947992324829101562e-02,-6.185548305511474609e-01,-1.513647437095642090e+00,-1.529669761657714844e+00,9.329741001129150391e-01,3.715481758117675781e-01
8.743143081665039062e-02,-6.681522727012634277e-01,-1.486286997795104980e+00,-1.520366787910461426e+00,9.077468514442443848e-01,4.255414009094238281e-01
-2.906489372253417969e-01,-8.087913990020751953e-01,-1.438747644424438477e+00,-1.540735483169555664e+00,1.232373476028442383e+00,2.823696136474609375e-01
-8.118851184844970703e-01,-9.363436102867126465e-01,-1.484807372093200684e+00,-1.276620507240295410e+00,1.695284605026245117e+00,1.446700096130371094e-01
-8.605797290802001953e-01,-1.046189308166503906e+00,-1.323213934898376465e+00,-1.479418158531188965e+00,1.775367975234985352e+00,1.778950691223144531e-01
-1.069962739944458008e+00,-1.180718421936035156e+00,-1.195285558700561523e+00,-1.718494892120361328e+00,2.012375831604003906e+00,-1.144225597381591797e-01
-8.607032299041748047e-01,-1.238147020339965820e+00,-1.051011800765991211e+00,-1.703601121902465820e+00,1.722557425498962402e+00,7.777738571166992188e-02
-8.971922397613525391e-01,-1.228478550910949707e+00,-1.118921518325805664e+00,-1.648298501968383789e+00,1.833469986915588379e+00,2.816910743713378906e-01
-8.594145774841308594e-01,-1.147557616233825684e+00,-1.301439762115478516e+00,-1.472775578498840332e+00,1.784052729606628418e+00,3.016085624694824219e-01
-9.758474826812744141e-01,-1.191674351692199707e+00,-1.352836489677429199e+00,-1.493234634399414062e+00,1.930273652076721191e+00,2.386431694030761719e-01
-6.452271938323974609e-01,-9.807720780372619629e-01,-1.638863682746887207e+00,-1.221936464309692383e+00,1.568592786788940430e+00,4.461817741394042969e-01
