4.490485191345214844e-01,-4.599308371543884277e-01,-1.074238777160644531e+00,-2.348405361175537109e+00,9.532422423362731934e-01,6.285924911499023438e-01
4.976782798767089844e-01,-5.165685415267944336e-01,-1.015238881111145020e+00,-2.331696987152099609e+00,8.754200935363769531e-01,6.960730552673339844e-01
4.043383598327636719e-01,-5.935862064361572266e-01,-1.031108260154724121e+00,-2.428736448287963867e+00,9.490926265716552734e-01,8.010535240173339844e-01
4.091329574584960938e-01,-4.227870702743530273e-01,-1.216532468795776367e+00,-2.256729602813720703e+00,1.029535889625549316e+00,7.139973640441894531e-01
3.169646263122558594e-01,-3.298997879028320312e-01,-1.474911451339721680e+00,-2.070340394973754883e+00,9.701820611953735352e-01,6.575818061828613281e-01
3.958268165588378906e-01,-2.903064489364624023e-01,-1.504877328872680664e+00,-2.057758808135986328e+00,9.611500501632690430e-01,8.320856094360351562e-01
3.964915275573730469e-01,-2.800036072731018066e-01,-1.533128738403320312e+00,-1.944430708885192871e+00,8.812826871871948242e-01,5.946459770202636719e-01
1.823844909667968750e-01,-3.841587305068969727e-01,-1.598583102226257324e+00,-1.884174227714538574e+00,9.838299155235290527e-01,6.428627967834472656e-01
-1.998791694641113281e-01,-4.014315605163574219e-01,-1.819283604621887207e+00,-1.421159029006958008e+00,1.143771409988403320e+00,3.692455291748046875e-01
-1.231255531311035156e-01,-5.328341722488403320e-01,-1.580997109413146973e+00,-1.664585471153259277e+00,1.197118759155273438e+00,6.259684562683105469e-01
1.984400749206542969e-01,-4.686585068702697754e-01,-1.593832850456237793e+00,-1.851215362548828125e+00,1.056637406349182129e+00,1.105062007904052734e+00
3.494977951049804688e-02,-6.275841593742370605e-01,-1.561334133148193359e+00,-1.709736227989196777e+00,1.008119702339172363e+00,1.119080066680908203e+00
-1.862235069274902344e-01,-6.730885505676269531e-01,-1.564883589744567871e+00,-1.671541690826416016e+00,1.295492172241210938e+00,1.055811405181884766e+00
-6.377191543579101562e-01,-7.740635871887207031e-01,-1.609870195388793945e+00,-1.466708302497863770e+00,1.588022589683532715e+00,6.781182289123535156e-01
-7.552685737609863281e-01,-8.810155987739562988e-01,-1.550282478332519531e+00,-1.578306674957275391e+00,1.658193111419677734e+00,4.292688369750976562e-01
-1.076760053634643555e+00,-9.898636341094970703e-01,-1.544342160224914551e+00,-1.532751560211181641e+00,1.987294435501098633e+00,3.592491149902343750e-01
-9.698562622070312500e-01,-1.028347253799438477e+00,-1.416091680526733398e+00,-1.577896714210510254e+00,1.896977901458740234e+00,4.819607734680175781e-01
-8.629946708679199219e-01,-9.412753582000732422e-01,-1.501530528068542480e+00,-1.417554259300231934e+00,1.774837732315063477e+00,4.220504760742187500e-01
-8.130891323089599609e-01,-9.885960817337036133e-01,-1.471952795982360840e+00,-1.459838271141052246e+00,1.749007582664489746e+00,6.411986351013183594e-01
-6.972866058349609375e-01,-9.794849753379821777e-01,-1.476911187171936035e+00,-1.450656652450561523e+00,1.638166785240173340e+00,7.497925758361816406e-01
-6.584534645080566406e-01,-9.783614277839660645e-01,-1.469558119773864746e+00,-1.558910012245178223e+00,1.768572568893432617e+00,8.753190040588378906e-01
