5.167241096496582031e-01,-2.000189423561096191e-01,-1.447180509567260742e+00,-1.789141178131103516e+00,9.006431698799133301e-01,3.331513404846191406e-01
5.582070350646972656e-01,-1.467148661613464355e-01,-1.550362706184387207e+00,-1.782358884811401367e+00,7.983141541481018066e-01,2.018399238586425781e-01
3.683810234069824219e-01,-5.704516172409057617e-02,-1.910328626632690430e+00,-1.267160654067993164e+00,7.988565564155578613e-01,6.216716766357421875e-02
4.612746238708496094e-01,-4.209655523300170898e-02,-1.769019484519958496e+00,-1.610873103141784668e+00,8.701103329658508301e-01,2.278485298156738281e-01
4.193572998046875000e-01,-5.818259716033935547e-02,-1.817750573158264160e+00,-1.545321822166442871e+00,8.731473684310913086e-01,2.267079353332519531e-01
3.272709846496582031e-01,-1.469062566757202148e-01,-1.829770326614379883e+00,-1.582462310791015625e+00,9.030951857566833496e-01,4.338684082031250000e-01
4.819679260253906250e-01,-9.223729372024536133e-02,-1.907929897308349609e+00,-1.539554357528686523e+00,7.161456942558288574e-01,4.335455894470214844e-01
5.174717903137207031e-01,-1.482509374618530273e-01,-1.724662423133850098e+00,-1.704972505569458008e+00,8.150200247764587402e-01,3.126134872436523438e-01
3.938851356506347656e-01,-2.551879286766052246e-01,-1.775614738464355469e+00,-1.649043202400207520e+00,8.287253975868225098e-01,5.427508354187011719e-01
3.517503738403320312e-01,-2.482541799545288086e-01,-1.767516136169433594e+00,-1.656612873077392578e+00,9.067755937576293945e-01,3.702974319458007812e-01
4.261298179626464844e-01,-3.135446310043334961e-01,-1.632754564285278320e+00,-1.785560488700866699e+00,9.140049815177917480e-01,4.141793251037597656e-01
3.778376579284667969e-01,-3.371050953865051270e-01,-1.671710014343261719e+00,-1.718998908996582031e+00,9.219362139701843262e-01,4.075188636779785156e-01
2.527379989624023438e-01,-4.078092575073242188e-01,-1.738007903099060059e+00,-1.581996440887451172e+00,9.755566120147705078e-01,6.203999519348144531e-01
1.807107925415039062e-01,-4.654887914657592773e-01,-1.725619673728942871e+00,-1.622930645942687988e+00,1.085964202880859375e+00,7.651743888854980469e-01
3.820004463195800781e-01,-4.166375398635864258e-01,-1.751480937004089355e+00,-1.720523834228515625e+00,9.071169495582580566e-01,8.921008110046386719e-01
3.521871566772460938e-02,-6.620261669158935547e-01,-1.619516968727111816e+00,-1.591379165649414062e+00,1.088633775711059570e+00,6.863856315612792969e-01
-2.406640052795410156e-01,-7.610898613929748535e-01,-1.572933673858642578e+00,-1.471356868743896484e+00,1.317536234855651855e+00,5.203680992126464844e-01
-4.714162349700927734e-01,-8.011351227760314941e-01,-1.616765141487121582e+00,-1.247031569480895996e+00,1.455443382263183594e+00,1.873159408569335938e-01
-6.812222003936767578e-01,-9.923352003097534180e-01,-1.335223913192749023e+00,-1.513479113578796387e+00,1.724725246429443359e+00,2.215285301208496094e-01
-6.599285602569580078e-01,-1.099723577499389648e+00,-1.211999058723449707e+00,-1.639191269874572754e+00,1.653777599334716797e+00,1.864562034606933594e-01
-7.633969783782958984e-01,-1.110707283020019531e+00,-1.155594110488891602e+00,-1.610636234283447266e+00,1.860611438751220703e+00,2.459616661071777344e-01
-6.088051795959472656e-01,-1.171498537063598633e+00,-9.626373052597045898e-01,-1.735223531723022461e+00,1.752655506134033203e+00,3.530154228210449219e-01
-5.212717056274414062e-01,-1.177770137786865234e+00,-1.012228846549987793e+00,-1.704192996025085449e+00,1.545909643173217773e+00,2.667641639709472656e-01
