-1.332169651985168457e+00,-1.092644691467285156e+00,-1.707177400588989258e+00,-4.236088991165161133e-01,2.360722541809082031e+00,7.874832153320312500e-01
-1.100221872329711914e+00,-1.018567323684692383e+00,-1.722576022148132324e+00,-5.998136997222900391e-01,2.044869184494018555e+00,7.404980659484863281e-01
-8.868641853332519531e-01,-9.845671653747558594e-01,-1.653745174407958984e+00,-7.809937596321105957e-01,1.759108901023864746e+00,5.797076225280761719e-01
-7.939128875732421875e-01,-1.045482039451599121e+00,-1.518957495689392090e+00,-8.855918645858764648e-01,1.625411629676818848e+00,4.666314125061035156e-01
-7.700462341308593750e-01,-1.020194053649902344e+00,-1.462021946907043457e+00,-9.979768395423889160e-01,1.686498165130615234e+00,7.013254165649414062e-01
-5.703458786010742188e-01,-9.956690073013305664e-01,-1.468505740165710449e+00,-1.015765190124511719e+00,1.461451768875122070e+00,7.803387641906738281e-01
-4.614534378051757812e-01,-9.597800970077514648e-01,-1.552597045898437500e+00,-9.245844483375549316e-01,1.318934559822082520e+00,6.305079460144042969e-01
-2.585108280181884766e-01,-8.539850711822509766e-01,-1.822028160095214844e+00,-5.993744134902954102e-01,1.069327473640441895e+00,4.780735969543457031e-01
1.940102577209472656e-01,-8.253065347671508789e-01,-1.758071899414062500e+00,-7.913580536842346191e-01,5.504883527755737305e-01,3.828539848327636719e-01
5.127811431884765625e-02,-8.433886766433715820e-01,-1.775488615036010742e+00,-8.732228279113769531e-01,6.338304281234741211e-01,2.627944946289062500e-01
1.112270355224609375e-02,-8.515452742576599121e-01,-1.814919710159301758e+00,-7.586896419525146484e-01,7.116082310676574707e-01,2.746434211730957031e-01
-1.512334346771240234e-01,-8.312396407127380371e-01,-1.824185252189636230e+00,-8.242438435554504395e-01,9.889356493949890137e-01,2.210788726806640625e-01
-2.958059310913085938e-02,-7.969562411308288574e-01,-1.962102055549621582e+00,-6.872991919517517090e-01,8.152925968170166016e-01,1.346435546875000000e-01
5.581521987915039062e-02,-8.207350969314575195e-01,-1.953935027122497559e+00,-7.138571739196777344e-01,6.976309418678283691e-01,1.925196647644042969e-01
6.909370422363281250e-04,-8.855759501457214355e-01,-2.058854103088378906e+00,-3.521814048290252686e-01,6.882351636886596680e-01,-9.299778938293457031e-02
