3.399004936218261719e-01,-3.691628575325012207e-01,-1.239197254180908203e+00,-1.883063435554504395e+00,9.039243459701538086e-01,8.549695014953613281e-01
3.653340339660644531e-01,-3.989244699478149414e-01,-1.133316159248352051e+00,-2.035562038421630859e+00,9.689285755157470703e-01,7.831749916076660156e-01
3.737072944641113281e-01,-2.571323513984680176e-01,-1.314281702041625977e+00,-1.874202966690063477e+00,9.819077849388122559e-01,5.660452842712402344e-01
2.522592544555664062e-01,-4.668392539024353027e-01,-1.175219655036926270e+00,-1.998139619827270508e+00,9.361428618431091309e-01,5.325112342834472656e-01
3.708882331848144531e-01,-3.774556517601013184e-01,-1.195119738578796387e+00,-1.991053819656372070e+00,9.583523273468017578e-01,4.302592277526855469e-01
3.816676139831542969e-01,-2.931723594665527344e-01,-1.376935958862304688e+00,-1.815549612045288086e+00,9.012220501899719238e-01,4.322972297668457031e-01
3.844971656799316406e-01,-2.482787370681762695e-01,-1.492084264755249023e+00,-1.849865436553955078e+00,8.890038728713989258e-01,6.809248924255371094e-01
3.826203346252441406e-01,-3.725482821464538574e-01,-1.305032372474670410e+00,-2.131771564483642578e+00,1.010005950927734375e+00,7.946758270263671875e-01
3.159537315368652344e-01,-4.083842635154724121e-01,-1.331304073333740234e+00,-2.102396249771118164e+00,1.033020019531250000e+00,7.699427604675292969e-01
2.367010116577148438e-01,-5.506557226181030273e-01,-1.199867248535156250e+00,-2.208416461944580078e+00,1.057334303855895996e+00,5.942726135253906250e-01
4.369931221008300781e-01,-5.693727135658264160e-01,-1.058014988899230957e+00,-2.362050294876098633e+00,1.041417598724365234e+00,7.427153587341308594e-01
3.899598121643066406e-01,-5.860234498977661133e-01,-1.163186073303222656e+00,-2.232974052429199219e+00,9.552173614501953125e-01,9.180846214294433594e-01
3.720173835754394531e-01,-7.333238124847412109e-01,-9.094702601432800293e-01,-2.347906112670898438e+00,1.061291337013244629e+00,8.390088081359863281e-01
3.400869369506835938e-01,-7.617281675338745117e-01,-9.858930706977844238e-01,-2.278975963592529297e+00,8.740960359573364258e-01,7.825779914855957031e-01
4.002356529235839844e-01,-6.409794688224792480e-01,-1.184225082397460938e+00,-2.178861379623413086e+00,9.083637595176696777e-01,1.061470508575439453e+00
3.728499412536621094e-01,-6.578369140625000000e-01,-1.215720057487487793e+00,-2.137316703796386719e+00,9.009940028190612793e-01,1.072487354278564453e+00
4.439606666564941406e-01,-6.671921014785766602e-01,-1.221704959869384766e+00,-2.261371135711669922e+00,8.229932188987731934e-01,1.118934154510498047e+00
5.023255348205566406e-01,-6.009539365768432617e-01,-1.264036655426025391e+00,-2.280650138854980469e+00,9.087556600570678711e-01,1.058551311492919922e+00
4.941964149475097656e-01,-6.196569800376892090e-01,-1.285399436950683594e+00,-2.261196851730346680e+00,8.925767540931701660e-01,1.091736316680908203e+00
4.536089897155761719e-01,-6.359552145004272461e-01,-1.391461730003356934e+00,-2.235715627670288086e+00,8.685851693153381348e-01,1.178589344024658203e+00
