4.562048912048339844e-01,-2.195480465888977051e-01,-1.331490635871887207e+00,-1.870880484580993652e+00,7.965948581695556641e-01,3.790555000305175781e-01
4.227538108825683594e-01,-2.587854862213134766e-01,-1.313586592674255371e+00,-1.820278882980346680e+00,8.162031173706054688e-01,2.855892181396484375e-01
3.422579765319824219e-01,-2.582499384880065918e-01,-1.425970911979675293e+00,-1.837297558784484863e+00,7.693487405776977539e-01,2.652640342712402344e-01
4.206309318542480469e-01,-2.901422381401062012e-01,-1.333472251892089844e+00,-2.039703845977783203e+00,7.587839365005493164e-01,2.977457046508789062e-01
4.410042762756347656e-01,-2.036421298980712891e-01,-1.514227867126464844e+00,-1.959821343421936035e+00,7.166138887405395508e-01,4.870314598083496094e-01
4.669623374938964844e-01,-1.848454475402832031e-01,-1.472941875457763672e+00,-2.063320636749267578e+00,7.970039844512939453e-01,4.787130355834960938e-01
6.346144676208496094e-01,-1.998855471611022949e-01,-1.319380998611450195e+00,-2.278581142425537109e+00,8.271435499191284180e-01,6.833539009094238281e-01
6.404595375061035156e-01,-2.664191126823425293e-01,-1.294920682907104492e+00,-2.192636489868164062e+00,7.386960387229919434e-01,6.619648933410644531e-01
4.971261024475097656e-01,-2.511886358261108398e-01,-1.513342499732971191e+00,-2.013440132141113281e+00,7.031109333038330078e-01,6.173691749572753906e-01
3.437428474426269531e-01,-2.340695261955261230e-01,-1.665533781051635742e+00,-1.839220404624938965e+00,7.705386877059936523e-01,5.037236213684082031e-01
3.262910842895507812e-01,-2.247055768966674805e-01,-1.733883380889892578e+00,-1.631047964096069336e+00,7.773029804229736328e-01,5.394101142883300781e-01
4.334101676940917969e-01,-3.649618625640869141e-01,-1.554032444953918457e+00,-1.944891333580017090e+00,6.730117797851562500e-01,7.934436798095703125e-01
4.953656196594238281e-01,-2.311786413192749023e-01,-1.674034595489501953e+00,-1.889123797416687012e+00,6.481502652168273926e-01,6.746373176574707031e-01
3.930215835571289062e-01,-3.111115694046020508e-01,-1.599411129951477051e+00,-1.892210602760314941e+00,8.007473349571228027e-01,5.222449302673339844e-01
2.521424293518066406e-01,-2.739160656929016113e-01,-1.727186322212219238e+00,-1.657935142517089844e+00,8.860651850700378418e-01,2.065410614013671875e-01
2.231049537658691406e-01,-3.237653970718383789e-01,-1.710617303848266602e+00,-1.720314502716064453e+00,8.854437470436096191e-01,1.527719497680664062e-01
1.754813194274902344e-01,-2.514700293540954590e-01,-1.935518026351928711e+00,-1.518550515174865723e+00,8.193802237510681152e-01,1.501159667968750000e-01
2.022709846496582031e-01,-1.778364181518554688e-01,-2.036475658416748047e+00,-1.390710592269897461e+00,7.823956012725830078e-01,-1.378178596496582031e-02
