3.766837120056152344e-01,-3.767011761665344238e-01,-1.703920364379882812e+00,-1.832698345184326172e+00,9.141336679458618164e-01,7.224483489990234375e-01
2.903761863708496094e-01,-3.595161437988281250e-01,-1.800274968147277832e+00,-1.586045384407043457e+00,9.378115534782409668e-01,6.516695022583007812e-01
2.034325599670410156e-01,-4.002588987350463867e-01,-1.833910822868347168e+00,-1.492540001869201660e+00,9.780219793319702148e-01,6.184267997741699219e-01
3.391680717468261719e-01,-3.415980935096740723e-01,-1.937815666198730469e+00,-1.428028702735900879e+00,7.531329989433288574e-01,5.611720085144042969e-01
2.378673553466796875e-01,-4.667997360229492188e-01,-1.760484457015991211e+00,-1.520130753517150879e+00,8.701385259628295898e-01,3.155827522277832031e-01
2.797183990478515625e-01,-5.945312976837158203e-01,-1.623945951461791992e+00,-1.821632862091064453e+00,8.779215812683105469e-01,5.981984138488769531e-01
5.097107887268066406e-01,-5.280510783195495605e-01,-1.604936122894287109e+00,-2.001396656036376953e+00,8.039754629135131836e-01,8.673920631408691406e-01
4.774365425109863281e-01,-5.587581396102905273e-01,-1.623832702636718750e+00,-1.956765055656433105e+00,8.006386756896972656e-01,8.745455741882324219e-01
1.933555603027343750e-01,-6.643752455711364746e-01,-1.756740689277648926e+00,-1.622148394584655762e+00,8.583035469055175781e-01,8.208889961242675781e-01
1.369390487670898438e-01,-8.645951151847839355e-01,-1.479478478431701660e+00,-1.877677798271179199e+00,9.459540843963623047e-01,7.957272529602050781e-01
1.826086044311523438e-01,-8.911440968513488770e-01,-1.461733460426330566e+00,-1.925362229347229004e+00,9.084160923957824707e-01,8.897995948791503906e-01
7.327079772949218750e-02,-9.689601063728332520e-01,-1.364731669425964355e+00,-1.818470716476440430e+00,9.295812249183654785e-01,8.375391960144042969e-01
