5.595707893371582031e-01,-2.236832380294799805e-01,-1.163179278373718262e+00,-2.124903202056884766e+00,8.396902680397033691e-01,9.802784919738769531e-01
5.075712203979492188e-01,-1.441813707351684570e-01,-1.280498266220092773e+00,-1.979359507560729980e+00,8.787601590156555176e-01,7.433414459228515625e-01
4.809937477111816406e-01,-1.378373503684997559e-01,-1.347107410430908203e+00,-1.921758174896240234e+00,8.669998049736022949e-01,7.474865913391113281e-01
4.190664291381835938e-01,-2.040227055549621582e-01,-1.276755928993225098e+00,-1.906377911567687988e+00,9.374986886978149414e-01,6.256575584411621094e-01
3.908491134643554688e-01,-1.669715046882629395e-01,-1.458393335342407227e+00,-1.888648509979248047e+00,8.014867901802062988e-01,5.440287590026855469e-01
4.290518760681152344e-01,-1.771057248115539551e-01,-1.512993097305297852e+00,-1.613527536392211914e+00,7.706364393234252930e-01,6.062583923339843750e-01
3.330550193786621094e-01,-2.256916165351867676e-01,-1.655265927314758301e+00,-1.319459438323974609e+00,7.009798288345336914e-01,4.728431701660156250e-01
2.817068099975585938e-01,-1.923893690109252930e-01,-1.648428320884704590e+00,-1.371525406837463379e+00,8.216739296913146973e-01,4.063525199890136719e-01
2.640633583068847656e-01,-1.446474194526672363e-01,-1.669375300407409668e+00,-1.508772492408752441e+00,8.555263876914978027e-01,3.020672798156738281e-01
3.285908699035644531e-01,-5.383402109146118164e-02,-1.850671529769897461e+00,-1.286604642868041992e+00,7.285078763961791992e-01,5.883455276489257812e-02
3.319191932678222656e-01,-7.898652553558349609e-02,-1.849963068962097168e+00,-1.482177019119262695e+00,6.757733821868896484e-01,2.638497352600097656e-01
2.046966552734375000e-01,-1.532727479934692383e-02,-2.040430784225463867e+00,-1.274321079254150391e+00,7.009408473968505859e-01,-2.593517303466796875e-03
1.342158317565917969e-01,-2.820932865142822266e-02,-1.992104053497314453e+00,-1.344223856925964355e+00,8.252673745155334473e-01,-8.717846870422363281e-02
7.549095153808593750e-02,-6.150871515274047852e-02,-2.036116600036621094e+00,-1.262949466705322266e+00,8.447490930557250977e-01,-9.308171272277832031e-02
9.255123138427734375e-02,-2.918261289596557617e-02,-2.139973640441894531e+00,-1.241399884223937988e+00,8.323621153831481934e-01,2.006182670593261719e-01
-8.453011512756347656e-02,-1.940151453018188477e-01,-2.182050228118896484e+00,-1.038263440132141113e+00,8.833032250404357910e-01,2.561101913452148438e-01
-2.426719665527343750e-01,-2.769097089767456055e-01,-2.215920925140380859e+00,-8.989778161048889160e-01,9.986449480056762695e-01,2.179417610168457031e-01
-2.152800559997558594e-01,-1.595201492309570312e-01,-2.329626083374023438e+00,-8.854585289955139160e-01,1.017981410026550293e+00,1.411366462707519531e-01
-2.239944934844970703e-01,-1.911826133728027344e-01,-2.253289222717285156e+00,-9.658050537109375000e-01,1.036396622657775879e+00,-5.526232719421386719e-02
-9.250783920288085938e-02,-1.321977376937866211e-01,-2.232221603393554688e+00,-1.132428169250488281e+00,9.734677672386169434e-01,-1.456880569458007812e-02
