3.233113288879394531e-01,-4.253253340721130371e-01,-5.897919535636901855e-01,-2.400991201400756836e+00,1.018262028694152832e+00,7.489156723022460938e-01
3.744826316833496094e-01,-3.084714710712432861e-01,-7.420154809951782227e-01,-2.307705640792846680e+00,1.036449909210205078e+00,6.732373237609863281e-01
2.381939888000488281e-01,-2.297475337982177734e-01,-1.033405065536499023e+00,-2.256063461303710938e+00,9.654238820075988770e-01,7.847170829772949219e-01
2.625536918640136719e-01,-2.486636638641357422e-01,-9.652490615844726562e-01,-2.265321254730224609e+00,1.008424282073974609e+00,6.508488655090332031e-01
3.480582237243652344e-01,-2.669669389724731445e-01,-9.225096702575683594e-01,-2.235960960388183594e+00,9.701094031333923340e-01,4.448695182800292969e-01
2.875308990478515625e-01,-2.359406352043151855e-01,-1.003213047981262207e+00,-2.268633842468261719e+00,9.843476414680480957e-01,4.060049057006835938e-01
2.590279579162597656e-01,-2.183735370635986328e-01,-1.084292411804199219e+00,-2.207594871520996094e+00,9.747757911682128906e-01,4.104418754577636719e-01
2.542147636413574219e-01,-1.484669446945190430e-01,-1.209373712539672852e+00,-1.971731543540954590e+00,9.485859870910644531e-01,1.182513236999511719e-01
2.286486625671386719e-01,-1.981253027915954590e-01,-1.274787425994873047e+00,-1.953996539115905762e+00,8.298067450523376465e-01,1.300816535949707031e-01
2.278017997741699219e-01,-1.410834193229675293e-01,-1.348623394966125488e+00,-1.972271323204040527e+00,8.537526726722717285e-01,1.760931015014648438e-01
1.979417800903320312e-01,-1.384470462799072266e-01,-1.409167170524597168e+00,-1.916837096214294434e+00,8.453095555305480957e-01,1.798386573791503906e-01
1.744437217712402344e-01,-1.400594115257263184e-01,-1.321458458900451660e+00,-1.941371321678161621e+00,1.007553458213806152e+00,6.403493881225585938e-02
1.433434486389160156e-01,-1.553238630294799805e-01,-1.446576118469238281e+00,-2.031251430511474609e+00,8.869054913520812988e-01,2.570462226867675781e-01
1.940522193908691406e-01,-1.548221707344055176e-01,-1.402654647827148438e+00,-2.099489688873291016e+00,9.422115087509155273e-01,3.447031974792480469e-01
1.989307403564453125e-01,-1.881144046783447266e-01,-1.406426787376403809e+00,-2.313727617263793945e+00,1.009008288383483887e+00,5.669579505920410156e-01
1.691584587097167969e-01,-1.915287971496582031e-01,-1.459921717643737793e+00,-2.260778427124023438e+00,1.002549290657043457e+00,5.743541717529296875e-01
