5.509648323059082031e-01,-5.965662002563476562e-01,-1.195375204086303711e+00,-2.078341960906982422e+00,8.297888636589050293e-01,9.840316772460937500e-01
6.654295921325683594e-01,-5.672143697738647461e-01,-1.185516595840454102e+00,-2.188042163848876953e+00,7.396665811538696289e-01,9.528250694274902344e-01
6.300492286682128906e-01,-6.295475363731384277e-01,-1.131771206855773926e+00,-2.265033721923828125e+00,8.850021362304687500e-01,1.097169399261474609e+00
6.850028038024902344e-01,-6.367735862731933594e-01,-1.146747946739196777e+00,-2.373740434646606445e+00,8.183020353317260742e-01,1.129192829132080078e+00
5.917000770568847656e-01,-6.601610183715820312e-01,-1.193555116653442383e+00,-2.198328733444213867e+00,8.605793118476867676e-01,1.137139797210693359e+00
5.336112976074218750e-01,-8.241331577301025391e-01,-1.013644814491271973e+00,-2.266211748123168945e+00,8.486833572387695312e-01,1.144497871398925781e+00
6.424937248229980469e-01,-8.106627464294433594e-01,-1.007838249206542969e+00,-2.449995756149291992e+00,7.783195376396179199e-01,1.121674060821533203e+00
7.709422111511230469e-01,-7.488644123077392578e-01,-1.033275961875915527e+00,-2.486856222152709961e+00,7.814150452613830566e-01,1.330998897552490234e+00
8.061518669128417969e-01,-7.589071989059448242e-01,-9.415533542633056641e-01,-2.428089141845703125e+00,9.165865778923034668e-01,1.273203372955322266e+00
9.944233894348144531e-01,-9.377478361129760742e-01,-4.945483803749084473e-01,-2.774681329727172852e+00,8.882070779800415039e-01,1.544207096099853516e+00
8.789319992065429688e-01,-1.020437121391296387e+00,-5.284507870674133301e-01,-2.733257293701171875e+00,8.035680651664733887e-01,1.499409198760986328e+00
