7.530760765075683594e-01,-1.180558800697326660e-01,-1.194996595382690430e+00,-2.002409934997558594e+00,7.070626616477966309e-01,9.866237640380859375e-02
7.494769096374511719e-01,-3.610366582870483398e-02,-1.286203265190124512e+00,-1.937630653381347656e+00,7.422536611557006836e-01,-2.194643020629882812e-03
7.141089439392089844e-01,-9.637224674224853516e-02,-1.337798357009887695e+00,-1.889596104621887207e+00,6.691210865974426270e-01,1.094107627868652344e-01
6.241860389709472656e-01,-2.881413102149963379e-01,-1.218363046646118164e+00,-2.097421169281005859e+00,6.131997704505920410e-01,2.314906120300292969e-01
6.779594421386718750e-01,-2.213701009750366211e-01,-1.246988654136657715e+00,-2.147281408309936523e+00,6.727052330970764160e-01,3.529796600341796875e-01
5.980277061462402344e-01,-1.826438903808593750e-01,-1.449010610580444336e+00,-1.955188989639282227e+00,6.388449072837829590e-01,4.412112236022949219e-01
6.160082817077636719e-01,-2.039046287536621094e-01,-1.446767330169677734e+00,-1.873993396759033203e+00,5.890671014785766602e-01,2.579188346862792969e-01
7.162461280822753906e-01,-1.731648445129394531e-01,-1.330661296844482422e+00,-2.072834968566894531e+00,7.000571489334106445e-01,4.170899391174316406e-01
6.673083305358886719e-01,-1.679636240005493164e-01,-1.381061673164367676e+00,-2.214963912963867188e+00,7.529817819595336914e-01,5.055041313171386719e-01
7.169427871704101562e-01,-1.434664130210876465e-01,-1.376698136329650879e+00,-2.224252700805664062e+00,7.620794773101806641e-01,5.266475677490234375e-01
7.013096809387207031e-01,-1.441065669059753418e-01,-1.431754708290100098e+00,-2.182701110839843750e+00,7.431213855743408203e-01,5.460257530212402344e-01
6.693367958068847656e-01,-2.626545429229736328e-01,-1.467568993568420410e+00,-2.164598464965820312e+00,5.965471267700195312e-01,7.638282775878906250e-01
6.478524208068847656e-01,-2.842107415199279785e-01,-1.431943774223327637e+00,-2.174931526184082031e+00,7.374202609062194824e-01,8.671612739562988281e-01
6.485276222229003906e-01,-2.924593687057495117e-01,-1.536894083023071289e+00,-2.127088069915771484e+00,5.563709139823913574e-01,8.373007774353027344e-01
7.028527259826660156e-01,-2.241208553314208984e-01,-1.580404520034790039e+00,-2.120643615722656250e+00,5.462738871574401855e-01,8.325476646423339844e-01
6.658310890197753906e-01,-3.720099329948425293e-01,-1.386593818664550781e+00,-2.226176023483276367e+00,6.222916245460510254e-01,6.351399421691894531e-01
5.494303703308105469e-01,-5.317788720130920410e-01,-1.304346442222595215e+00,-2.319921970367431641e+00,7.981348633766174316e-01,7.551178932189941406e-01
4.789919853210449219e-01,-6.343033909797668457e-01,-1.249003648757934570e+00,-2.325077295303344727e+00,8.161139488220214844e-01,7.093997001647949219e-01
5.244040489196777344e-01,-5.741165876388549805e-01,-1.358160495758056641e+00,-2.269031047821044922e+00,7.714200615882873535e-01,8.190698623657226562e-01
