6.288609504699707031e-01,-2.285916805267333984e-01,-1.136373281478881836e+00,-2.158593654632568359e+00,8.396618366241455078e-01,4.406628608703613281e-01
5.975508689880371094e-01,-2.598517537117004395e-01,-1.048453092575073242e+00,-2.324211120605468750e+00,9.723510146141052246e-01,4.448800086975097656e-01
5.634961128234863281e-01,-3.956145346164703369e-01,-8.875020742416381836e-01,-2.421649694442749023e+00,1.018036246299743652e+00,4.101786613464355469e-01
6.087040901184082031e-01,-4.417112171649932861e-01,-8.727998733520507812e-01,-2.477587223052978516e+00,9.216864705085754395e-01,4.565253257751464844e-01
5.545353889465332031e-01,-4.433082938194274902e-01,-9.989133477210998535e-01,-2.325901269912719727e+00,8.920051455497741699e-01,6.697535514831542969e-01
6.336283683776855469e-01,-5.925127267837524414e-01,-7.645444869995117188e-01,-2.524491310119628906e+00,8.846582174301147461e-01,9.095587730407714844e-01
6.204352378845214844e-01,-6.235538125038146973e-01,-7.091005444526672363e-01,-2.543250322341918945e+00,9.533324241638183594e-01,8.632826805114746094e-01
6.630277633666992188e-01,-5.524264574050903320e-01,-8.075712323188781738e-01,-2.552352190017700195e+00,9.147265553474426270e-01,7.667078971862792969e-01
6.757540702819824219e-01,-6.997715830802917480e-01,-6.241487264633178711e-01,-2.710094451904296875e+00,9.563457369804382324e-01,9.707326889038085938e-01
7.177567481994628906e-01,-8.246474266052246094e-01,-3.227911889553070068e-01,-2.824040889739990234e+00,1.113631367683410645e+00,9.784417152404785156e-01
6.118865013122558594e-01,-8.929713368415832520e-01,-3.655006289482116699e-01,-2.707829236984252930e+00,1.034584641456604004e+00,1.044128894805908203e+00
6.103091239929199219e-01,-9.943622350692749023e-01,-2.432705461978912354e-01,-2.875144958496093750e+00,1.125923156738281250e+00,1.038009166717529297e+00
5.551180839538574219e-01,-8.184031248092651367e-01,-6.543545722961425781e-01,-2.599331855773925781e+00,9.655222892761230469e-01,9.673190116882324219e-01
6.917939186096191406e-01,-1.087551474571228027e+00,-6.955254077911376953e-02,-3.014117240905761719e+00,9.269247055053710938e-01,1.073219776153564453e+00
7.081303596496582031e-01,-7.822663784027099609e-01,-6.366158723831176758e-01,-2.703097343444824219e+00,9.577180147171020508e-01,1.072577953338623047e+00
6.282744407653808594e-01,-7.148301601409912109e-01,-9.157797098159790039e-01,-2.504706382751464844e+00,9.422037005424499512e-01,1.274194717407226562e+00
5.241222381591796875e-01,-6.699936389923095703e-01,-1.177160620689392090e+00,-2.373165607452392578e+00,7.808410525321960449e-01,1.219614028930664062e+00
5.437865257263183594e-01,-5.401158332824707031e-01,-1.336852908134460449e+00,-2.231727600097656250e+00,7.052353024482727051e-01,1.017373085021972656e+00
