3.392095565795898438e-01,-4.484745264053344727e-01,-8.393672108650207520e-01,-2.178630590438842773e+00,8.079790472984313965e-01,1.878020763397216797e+00
3.828835487365722656e-01,-4.469671845436096191e-01,-8.363826870918273926e-01,-2.120031833648681641e+00,7.488932013511657715e-01,2.073459625244140625e+00
4.370532035827636719e-01,-5.593492984771728516e-01,-5.718237161636352539e-01,-2.353681802749633789e+00,8.325508236885070801e-01,2.200355529785156250e+00
4.824919700622558594e-01,-5.122159719467163086e-01,-6.017380952835083008e-01,-2.280905723571777344e+00,8.324639797210693359e-01,2.297709941864013672e+00
4.044485092163085938e-01,-4.985146820545196533e-01,-7.839380502700805664e-01,-2.218440771102905273e+00,7.042912244796752930e-01,2.519955873489379883e+00
3.830637931823730469e-01,-4.820590317249298096e-01,-8.649520874023437500e-01,-2.161109924316406250e+00,6.883788108825683594e-01,2.529376268386840820e+00
3.920187950134277344e-01,-4.657088220119476318e-01,-9.411561489105224609e-01,-2.144180536270141602e+00,5.768469572067260742e-01,2.769232749938964844e+00
5.220060348510742188e-01,-5.181987285614013672e-01,-7.426136136054992676e-01,-2.411420583724975586e+00,6.398878693580627441e-01,2.781309366226196289e+00
4.099764823913574219e-01,-5.226242542266845703e-01,-8.616928458213806152e-01,-2.335774898529052734e+00,6.624096632003784180e-01,2.868666410446166992e+00
4.736275672912597656e-01,-4.849093556404113770e-01,-9.982095360755920410e-01,-2.270194530487060547e+00,4.508780539035797119e-01,2.811448335647583008e+00
4.946064949035644531e-01,-3.653743863105773926e-01,-1.071572184562683105e+00,-2.068837165832519531e+00,5.731941461563110352e-01,2.735060930252075195e+00
4.153242111206054688e-01,-4.487945437431335449e-01,-1.056803345680236816e+00,-2.049997329711914062e+00,6.324650049209594727e-01,2.634932994842529297e+00
3.545546531677246094e-01,-2.953296899795532227e-01,-1.452068448066711426e+00,-1.771426796913146973e+00,4.340765476226806641e-01,2.696245670318603516e+00
4.495034217834472656e-01,-3.325382471084594727e-01,-1.421566486358642578e+00,-1.957773923873901367e+00,2.238156348466873169e-01,2.897107124328613281e+00
4.360389709472656250e-01,-3.457500934600830078e-01,-1.465580463409423828e+00,-1.652752280235290527e+00,2.272967994213104248e-01,2.651763439178466797e+00
4.656395912170410156e-01,-4.117550253868103027e-01,-1.230561137199401855e+00,-2.063086032867431641e+00,3.885894119739532471e-01,2.957695722579956055e+00
4.244990348815917969e-01,-5.854028463363647461e-01,-1.055927276611328125e+00,-2.260172367095947266e+00,4.171142876148223877e-01,3.053537607192993164e+00
4.226803779602050781e-01,-4.833410978317260742e-01,-1.252820730209350586e+00,-2.029678583145141602e+00,3.131912052631378174e-01,3.032439231872558594e+00
3.647279739379882812e-01,-5.863707065582275391e-01,-1.170385241508483887e+00,-1.944987535476684570e+00,3.625797629356384277e-01,2.939400434494018555e+00
3.930215835571289062e-01,-5.038303732872009277e-01,-1.412498235702514648e+00,-2.160337209701538086e+00,1.141160875558853149e-01,3.172014951705932617e+00
4.143037796020507812e-01,-5.446226596832275391e-01,-1.264743804931640625e+00,-2.218028068542480469e+00,2.346803545951843262e-01,3.303795099258422852e+00
3.483877182006835938e-01,-6.393481492996215820e-01,-1.208331346511840820e+00,-2.033117294311523438e+00,2.835066616535186768e-01,3.128017902374267578e+00
