2.459473609924316406e-01,-3.340079784393310547e-01,-1.063719272613525391e+00,-1.948753595352172852e+00,8.459421396255493164e-01,7.511715888977050781e-01
2.386875152587890625e-01,-2.868920564651489258e-01,-1.129442811012268066e+00,-2.006117343902587891e+00,8.468419909477233887e-01,6.470150947570800781e-01
2.416749000549316406e-01,-3.020501732826232910e-01,-1.113177776336669922e+00,-2.108195781707763672e+00,8.684917092323303223e-01,7.487521171569824219e-01
2.260408401489257812e-01,-2.092290520668029785e-01,-1.221445798873901367e+00,-2.012564182281494141e+00,8.908735513687133789e-01,4.746413230895996094e-01
2.310366630554199219e-01,-3.997374475002288818e-01,-9.775575995445251465e-01,-2.221248388290405273e+00,8.532177805900573730e-01,3.535528182983398438e-01
2.313280105590820312e-01,-2.993903756141662598e-01,-1.118220806121826172e+00,-2.063857078552246094e+00,9.163248538970947266e-01,4.254813194274902344e-01
1.617045402526855469e-01,-3.458673954010009766e-01,-1.234184622764587402e+00,-2.151298522949218750e+00,7.912001013755798340e-01,5.124840736389160156e-01
2.300200462341308594e-01,-2.221978306770324707e-01,-1.310792326927185059e+00,-2.017451286315917969e+00,8.634923100471496582e-01,5.214133262634277344e-01
2.039647102355957031e-01,-2.220967411994934082e-01,-1.367914199829101562e+00,-1.964820861816406250e+00,8.518473505973815918e-01,5.281243324279785156e-01
1.944980621337890625e-01,-1.669815182685852051e-01,-1.454885005950927734e+00,-1.895244479179382324e+00,8.336374163627624512e-01,3.345999717712402344e-01
1.242403984069824219e-01,-1.721948385238647461e-01,-1.573847293853759766e+00,-1.940093159675598145e+00,8.174462318420410156e-01,5.520005226135253906e-01
1.166234016418457031e-01,-1.640304923057556152e-01,-1.677152872085571289e+00,-1.942532658576965332e+00,7.270531058311462402e-01,5.630531311035156250e-01
1.168966293334960938e-01,-1.562064886093139648e-01,-1.623890042304992676e+00,-1.933597445487976074e+00,8.191806674003601074e-01,4.304537773132324219e-01
1.881170272827148438e-01,-1.935660839080810547e-01,-1.505391955375671387e+00,-2.075364589691162109e+00,8.581898808479309082e-01,4.224801063537597656e-01
1.755976676940917969e-01,-8.796203136444091797e-02,-1.646145820617675781e+00,-2.041973590850830078e+00,8.275896906852722168e-01,2.134723663330078125e-01
1.179118156433105469e-01,-1.608025431632995605e-01,-1.601991176605224609e+00,-1.961459279060363770e+00,9.329321980476379395e-01,2.708201408386230469e-01
