4.362835884094238281e-01,-4.934818148612976074e-01,-1.160000681877136230e+00,-1.848942160606384277e+00,7.184213995933532715e-01,2.068064212799072266e+00
4.185566902160644531e-01,-4.133895635604858398e-01,-1.256835699081420898e+00,-1.794361591339111328e+00,8.321593999862670898e-01,1.939178466796875000e+00
3.841986656188964844e-01,-4.213486909866333008e-01,-1.309142947196960449e+00,-1.735374808311462402e+00,8.279874920845031738e-01,1.941074848175048828e+00
1.881442070007324219e-01,-4.677896499633789062e-01,-1.540292859077453613e+00,-1.589564204216003418e+00,7.593156099319458008e-01,1.951736927032470703e+00
-4.863452911376953125e-02,-6.748048663139343262e-01,-1.424394726753234863e+00,-1.574587345123291016e+00,8.532817363739013672e-01,1.978698253631591797e+00
-7.876775264739990234e-01,-8.291357755661010742e-01,-1.552296042442321777e+00,-1.153226852416992188e+00,1.466048240661621094e+00,1.556318759918212891e+00
-1.135216712951660156e+00,-7.694031000137329102e-01,-1.829789161682128906e+00,-7.881088256835937500e-01,1.873355507850646973e+00,1.382486820220947266e+00
-1.576601743698120117e+00,-8.377628326416015625e-01,-1.851370573043823242e+00,-6.519746780395507812e-01,2.399565219879150391e+00,1.405619144439697266e+00
-1.668728828430175781e+00,-9.375306367874145508e-01,-1.705247879028320312e+00,-8.415594696998596191e-01,2.541935443878173828e+00,1.481139659881591797e+00
-1.601480364799499512e+00,-9.632788300514221191e-01,-1.694538354873657227e+00,-7.266582250595092773e-01,2.523207664489746094e+00,1.438037395477294922e+00
-1.498043894767761230e+00,-9.707248210906982422e-01,-1.726280331611633301e+00,-4.627321362495422363e-01,2.363145828247070312e+00,1.785657405853271484e+00
-1.422436833381652832e+00,-1.026224851608276367e+00,-1.610043287277221680e+00,-5.505062937736511230e-01,2.303322792053222656e+00,1.745409488677978516e+00
-1.263029098510742188e+00,-1.073046684265136719e+00,-1.501832127571105957e+00,-7.754786014556884766e-01,2.088646411895751953e+00,1.803560733795166016e+00
-1.203806281089782715e+00,-1.027358889579772949e+00,-1.650037407875061035e+00,-6.597002744674682617e-01,2.000879287719726562e+00,1.910518169403076172e+00
-9.096634387969970703e-01,-9.775298237800598145e-01,-1.642101049423217773e+00,-6.372381448745727539e-01,1.561891317367553711e+00,2.144447803497314453e+00
-7.208921909332275391e-01,-9.176355600357055664e-01,-1.772442817687988281e+00,-5.351433157920837402e-01,1.307293653488159180e+00,2.194931983947753906e+00
-1.810212135314941406e-01,-8.500068783760070801e-01,-1.689731717109680176e+00,-7.086790800094604492e-01,6.971045136451721191e-01,2.261528491973876953e+00
-2.160191535949707031e-01,-9.025396108627319336e-01,-1.770595669746398926e+00,-4.786026179790496826e-01,6.176807880401611328e-01,2.295186758041381836e+00
-3.959434032440185547e-01,-9.536508917808532715e-01,-1.572713375091552734e+00,-7.443053126335144043e-01,9.371437430381774902e-01,2.319800376892089844e+00
1.209120750427246094e-01,-8.948876857757568359e-01,-1.390244126319885254e+00,-1.300745129585266113e+00,4.459550380706787109e-01,2.858357191085815430e+00
-2.427482604980468750e-02,-1.027801513671875000e+00,-1.197514772415161133e+00,-1.438376545906066895e+00,6.171494126319885254e-01,2.903515338897705078e+00
