2.793850898742675781e-01,-1.656830310821533203e-02,-1.270426034927368164e+00,-1.941744208335876465e+00,7.048494815826416016e-01,1.071245670318603516e+00
3.244280815124511719e-01,-2.022795975208282471e-01,-9.137371778488159180e-01,-2.176970481872558594e+00,8.442662358283996582e-01,1.065540313720703125e+00
3.319659233093261719e-01,-1.875110566616058350e-01,-9.425410032272338867e-01,-2.303286552429199219e+00,8.680281639099121094e-01,1.057585239410400391e+00
4.162840843200683594e-01,-3.019877076148986816e-01,-7.256654500961303711e-01,-2.409869432449340820e+00,9.209834933280944824e-01,1.115886211395263672e+00
3.740038871765136719e-01,-3.599935472011566162e-01,-6.798841953277587891e-01,-2.329605340957641602e+00,9.127566218376159668e-01,1.320894241333007812e+00
3.687586784362792969e-01,-4.129972457885742188e-01,-6.360361576080322266e-01,-2.478332757949829102e+00,9.369595050811767578e-01,1.322349071502685547e+00
3.118472099304199219e-01,-4.555741250514984131e-01,-7.627176046371459961e-01,-2.456900596618652344e+00,8.464180231094360352e-01,1.362534523010253906e+00
3.360524177551269531e-01,-4.708183705806732178e-01,-6.304297447204589844e-01,-2.426019191741943359e+00,9.543775320053100586e-01,1.235613822937011719e+00
3.266005516052246094e-01,-3.609409630298614502e-01,-8.166456222534179688e-01,-2.310851097106933594e+00,9.691708683967590332e-01,1.191187381744384766e+00
3.433513641357421875e-01,-3.299594223499298096e-01,-8.962004780769348145e-01,-2.247478008270263672e+00,9.476804137229919434e-01,1.073801517486572266e+00
2.875981330871582031e-01,-3.196943998336791992e-01,-1.018450856208801270e+00,-2.028462171554565430e+00,9.103666543960571289e-01,9.719777107238769531e-01
2.614541053771972656e-01,-3.795815110206604004e-01,-9.910514950752258301e-01,-1.999978542327880859e+00,9.015253782272338867e-01,9.559907913208007812e-01
2.752099037170410156e-01,-3.078717589378356934e-01,-1.061891078948974609e+00,-2.059771060943603516e+00,9.301666617393493652e-01,8.455834388732910156e-01
1.951823234558105469e-01,-3.726323246955871582e-01,-1.115552306175231934e+00,-2.012768983840942383e+00,8.722718954086303711e-01,8.700737953186035156e-01
1.135377883911132812e-01,-2.788706421852111816e-01,-1.304605484008789062e+00,-1.855590820312500000e+00,9.063103795051574707e-01,7.890114784240722656e-01
1.874327659606933594e-01,-1.835970282554626465e-01,-1.392950892448425293e+00,-1.803286433219909668e+00,9.006237983703613281e-01,7.113480567932128906e-01
1.678500175476074219e-01,-2.785080075263977051e-01,-1.331557512283325195e+00,-1.922034025192260742e+00,9.002420902252197266e-01,9.709153175354003906e-01
1.672987937927246094e-01,-2.850919365882873535e-01,-1.437950849533081055e+00,-1.912140250205993652e+00,7.868362069129943848e-01,9.524836540222167969e-01
-1.549363136291503906e-02,-2.872611284255981445e-01,-1.523128032684326172e+00,-1.666854977607727051e+00,8.771160244941711426e-01,5.936713218688964844e-01
-5.019211769104003906e-02,-3.290042877197265625e-01,-1.548187851905822754e+00,-1.546625852584838867e+00,8.199155330657958984e-01,3.272080421447753906e-01
-1.087672710418701172e-01,-4.241325855255126953e-01,-1.534667015075683594e+00,-1.603063821792602539e+00,8.261795639991760254e-01,6.425614356994628906e-01
-4.640054702758789062e-02,-4.360435605049133301e-01,-1.405238509178161621e+00,-1.737869620323181152e+00,9.343779087066650391e-01,8.027272224426269531e-01
1.170544624328613281e-01,-3.245251774787902832e-01,-1.543803215026855469e+00,-1.543931841850280762e+00,7.661374211311340332e-01,5.556578636169433594e-01
-7.272648811340332031e-02,-3.106206059455871582e-01,-1.810361266136169434e+00,-1.177784323692321777e+00,8.008474707603454590e-01,5.993838310241699219e-01
-8.136367797851562500e-02,-3.122126460075378418e-01,-1.746497869491577148e+00,-1.396527767181396484e+00,8.462473750114440918e-01,4.932126998901367188e-01
-1.414823532104492188e-02,-3.665719032287597656e-01,-1.604024410247802734e+00,-1.530566811561584473e+00,8.505632281303405762e-01,4.565033912658691406e-01
1.603460311889648438e-02,-3.877928853034973145e-01,-1.583104372024536133e+00,-1.539952039718627930e+00,8.026158213615417480e-01,3.396420478820800781e-01
