2.696604728698730469e-01,-4.741927087306976318e-01,-4.781847894191741943e-01,-2.429721355438232422e+00,8.245335221290588379e-01,1.095142841339111328e+00
3.205909729003906250e-01,-6.066298484802246094e-01,-1.983902007341384888e-01,-2.699756145477294922e+00,8.851237297058105469e-01,1.168133735656738281e+00
3.172054290771484375e-01,-4.914003014564514160e-01,-4.534055292606353760e-01,-2.450159549713134766e+00,8.698267936706542969e-01,1.195214748382568359e+00
3.442716598510742188e-01,-3.225015997886657715e-01,-7.286255955696105957e-01,-2.201845884323120117e+00,8.922275304794311523e-01,1.051582813262939453e+00
3.310718536376953125e-01,-2.939402461051940918e-01,-7.576488256454467773e-01,-2.186188459396362305e+00,9.469534158706665039e-01,8.192987442016601562e-01
2.919540405273437500e-01,-2.312088012695312500e-01,-8.699594736099243164e-01,-2.263342380523681641e+00,9.416630268096923828e-01,7.890095710754394531e-01
2.258257865905761719e-01,-1.935011148452758789e-01,-1.047706604003906250e+00,-2.194283723831176758e+00,8.687331080436706543e-01,7.039542198181152344e-01
2.838835716247558594e-01,-1.878908574581146240e-01,-9.958738684654235840e-01,-2.102310657501220703e+00,9.401862621307373047e-01,6.351213455200195312e-01
2.673335075378417969e-01,-1.036662459373474121e-01,-1.093725323677062988e+00,-2.107071876525878906e+00,9.719674587249755859e-01,5.987415313720703125e-01
2.733120918273925781e-01,-1.112349629402160645e-01,-1.117740631103515625e+00,-1.937471866607666016e+00,9.729889631271362305e-01,3.206963539123535156e-01
3.589787483215332031e-01,-9.446918964385986328e-02,-1.125262141227722168e+00,-1.937578558921813965e+00,9.451701045036315918e-01,2.369856834411621094e-01
2.871756553649902344e-01,-2.914816141128540039e-02,-1.347129106521606445e+00,-1.767722487449645996e+00,8.514753580093383789e-01,1.189141273498535156e-01
3.004345893859863281e-01,-2.009857296943664551e-01,-1.164714932441711426e+00,-1.905934572219848633e+00,8.201299905776977539e-01,2.204699516296386719e-01
2.585706710815429688e-01,-2.127937078475952148e-01,-1.157868146896362305e+00,-2.061867237091064453e+00,8.094998002052307129e-01,1.383156776428222656e-01
2.321200370788574219e-01,-2.034474015235900879e-01,-1.227137804031372070e+00,-2.005367755889892578e+00,7.977145910263061523e-01,1.432480812072753906e-01
1.681656837463378906e-01,-2.625227570533752441e-01,-1.154325485229492188e+00,-1.956162691116333008e+00,9.216673374176025391e-01,1.989245414733886719e-01
1.370797157287597656e-01,-2.553130984306335449e-01,-1.223793506622314453e+00,-1.895253777503967285e+00,9.142020940780639648e-01,2.011456489562988281e-01
1.470332145690917969e-01,-1.954590082168579102e-01,-1.412045836448669434e+00,-1.837682485580444336e+00,7.679102420806884766e-01,1.562724113464355469e-01
1.353383064270019531e-01,-1.715722680091857910e-01,-1.367361903190612793e+00,-1.951037526130676270e+00,9.059538841247558594e-01,2.083640098571777344e-01
1.397585868835449219e-01,-2.136191725730895996e-01,-1.369249343872070312e+00,-2.140556812286376953e+00,9.181129932403564453e-01,5.266556739807128906e-01
2.161498069763183594e-01,-1.337168812751770020e-01,-1.439089059829711914e+00,-2.123114824295043945e+00,8.502497673034667969e-01,4.039855003356933594e-01
1.462378501892089844e-01,-1.590535044670104980e-01,-1.472097992897033691e+00,-2.048859834671020508e+00,8.905857801437377930e-01,3.825478553771972656e-01
5.648183822631835938e-02,-1.397439241409301758e-01,-1.580083608627319336e+00,-1.918745756149291992e+00,9.386624097824096680e-01,4.168467521667480469e-01
-6.473183631896972656e-02,-1.192933320999145508e-01,-1.725983381271362305e+00,-1.772867202758789062e+00,9.457769989967346191e-01,3.269572257995605469e-01
-7.437968254089355469e-02,-8.972704410552978516e-03,-1.877828598022460938e+00,-1.624897003173828125e+00,9.501624107360839844e-01,2.572951316833496094e-01
