5.825610160827636719e-01,-4.223771691322326660e-01,-1.203047990798950195e+00,-1.890212297439575195e+00,7.271441221237182617e-01,1.058103084564208984e+00
5.412755012512207031e-01,-3.201510906219482422e-01,-1.412760972976684570e+00,-1.801040768623352051e+00,7.124083042144775391e-01,9.280943870544433594e-01
5.425109863281250000e-01,-2.111968398094177246e-01,-1.579708337783813477e+00,-1.478737592697143555e+00,7.364670634269714355e-01,6.918187141418457031e-01
5.841689109802246094e-01,-1.803062558174133301e-01,-1.606385946273803711e+00,-1.434184789657592773e+00,7.123368382453918457e-01,4.181876182556152344e-01
5.660157203674316406e-01,-1.344160437583923340e-01,-1.623923659324645996e+00,-1.584544658660888672e+00,7.483728528022766113e-01,3.309173583984375000e-01
5.873665809631347656e-01,-2.524030804634094238e-01,-1.488284587860107422e+00,-1.666262626647949219e+00,7.298070192337036133e-01,3.557143211364746094e-01
6.075491905212402344e-01,-2.339236140251159668e-01,-1.598014831542968750e+00,-1.704011321067810059e+00,5.710136890411376953e-01,2.714095115661621094e-01
5.104565620422363281e-01,-2.479783296585083008e-01,-1.636661767959594727e+00,-1.613046169281005859e+00,7.116348743438720703e-01,4.213395118713378906e-01
5.077672004699707031e-01,-1.923744678497314453e-01,-1.745857477188110352e+00,-1.444342017173767090e+00,6.896714568138122559e-01,1.951994895935058594e-01
5.268931388854980469e-01,-1.349229216575622559e-01,-1.976188540458679199e+00,-1.091754317283630371e+00,5.682346820831298828e-01,7.353544235229492188e-02
3.971543312072753906e-01,-2.488715648651123047e-01,-1.927093505859375000e+00,-1.053809523582458496e+00,6.283386945724487305e-01,-9.406661987304687500e-02
2.532968521118164062e-01,-3.409718275070190430e-01,-1.812848806381225586e+00,-1.280284643173217773e+00,7.904316782951354980e-01,7.031440734863281250e-02
4.134631156921386719e-01,-3.935440778732299805e-01,-1.813861846923828125e+00,-1.353177309036254883e+00,5.356840491294860840e-01,3.003582954406738281e-01
4.260706901550292969e-01,-4.068103432655334473e-01,-1.783223628997802734e+00,-1.512605905532836914e+00,5.640231966972351074e-01,4.595589637756347656e-01
6.053929328918457031e-01,-3.000099658966064453e-01,-1.767929792404174805e+00,-1.636222243309020996e+00,5.341485738754272461e-01,5.727839469909667969e-01
2.802953720092773438e-01,-4.539905786514282227e-01,-1.935612440109252930e+00,-1.177056908607482910e+00,6.133779287338256836e-01,3.159060478210449219e-01
-4.667947292327880859e-01,-6.654154062271118164e-01,-1.944171905517578125e+00,-9.444482922554016113e-01,1.356650590896606445e+00,1.424527168273925781e-01
-9.865772724151611328e-01,-8.962240219116210938e-01,-1.816480517387390137e+00,-1.074918746948242188e+00,1.905387163162231445e+00,-1.883711814880371094e-01
-8.251547813415527344e-01,-7.623645067214965820e-01,-1.996265053749084473e+00,-9.377203583717346191e-01,1.816042542457580566e+00,1.257095336914062500e-01
-6.807413101196289062e-01,-7.675927877426147461e-01,-2.056008815765380859e+00,-9.230126142501831055e-01,1.593250870704650879e+00,3.881025314331054688e-02
-5.189797878265380859e-01,-7.440274357795715332e-01,-2.058940172195434570e+00,-9.505439400672912598e-01,1.428538918495178223e+00,1.535058021545410156e-01
-3.661594390869140625e-01,-7.114595174789428711e-01,-2.113788127899169922e+00,-9.533960223197937012e-01,1.272943258285522461e+00,2.681736946105957031e-01
-4.124374389648437500e-01,-6.775566339492797852e-01,-2.223475933074951172e+00,-8.783636689186096191e-01,1.349257230758666992e+00,1.192984580993652344e-01
-1.278803348541259766e-01,-6.574869155883789062e-01,-2.317217588424682617e+00,-8.938421607017517090e-01,1.026730775833129883e+00,4.857997894287109375e-01
