6.741547584533691406e-01,-4.162105917930603027e-01,-1.384637832641601562e+00,-2.206826210021972656e+00,9.390584230422973633e-01,9.817299842834472656e-01
6.294598579406738281e-01,-3.590128421783447266e-01,-1.608747720718383789e+00,-1.951130509376525879e+00,7.872759103775024414e-01,1.102346897125244141e+00
5.187029838562011719e-01,-3.396328091621398926e-01,-1.797075867652893066e+00,-1.769885063171386719e+00,8.364685773849487305e-01,1.291562557220458984e+00
7.372317314147949219e-01,-3.507803678512573242e-01,-1.608267188072204590e+00,-2.114167690277099609e+00,8.584997653961181641e-01,1.379709720611572266e+00
4.082312583923339844e-01,-4.182866811752319336e-01,-1.857443690299987793e+00,-1.610959410667419434e+00,8.604699373245239258e-01,1.261460304260253906e+00
-3.410749435424804688e-01,-5.986728072166442871e-01,-2.006327629089355469e+00,-1.081703305244445801e+00,1.439609766006469727e+00,7.990727424621582031e-01
-7.692153453826904297e-01,-7.908819913864135742e-01,-1.910960555076599121e+00,-1.188332557678222656e+00,1.866726517677307129e+00,4.283347129821777344e-01
-7.355186939239501953e-01,-8.773971199989318848e-01,-1.847573399543762207e+00,-1.311784267425537109e+00,1.798700213432312012e+00,2.571787834167480469e-01
-8.370490074157714844e-01,-8.798292875289916992e-01,-1.967113494873046875e+00,-1.027646899223327637e+00,1.892580151557922363e+00,2.382087707519531250e-01
-8.518300056457519531e-01,-8.632965087890625000e-01,-1.971355438232421875e+00,-1.138842821121215820e+00,1.955299019813537598e+00,1.178674697875976562e-01
-6.454617977142333984e-01,-9.540084600448608398e-01,-1.857913970947265625e+00,-1.329612851142883301e+00,1.715593695640563965e+00,2.486948966979980469e-01
-7.146210670471191406e-01,-8.466427326202392578e-01,-1.975427985191345215e+00,-1.217931747436523438e+00,1.889559626579284668e+00,1.996049880981445312e-01
-6.060099601745605469e-01,-8.336925506591796875e-01,-1.984753847122192383e+00,-1.189763784408569336e+00,1.795835971832275391e+00,3.177266120910644531e-01
-4.328594207763671875e-01,-9.750084877014160156e-01,-1.799708485603332520e+00,-1.351706743240356445e+00,1.534649968147277832e+00,5.241093635559082031e-01
-3.730919361114501953e-01,-1.022764801979064941e+00,-1.670206308364868164e+00,-1.438668727874755859e+00,1.480349063873291016e+00,6.064958572387695312e-01
-3.200793266296386719e-01,-1.080401420593261719e+00,-1.530042648315429688e+00,-1.530126571655273438e+00,1.430317044258117676e+00,6.839528083801269531e-01
