5.807709693908691406e-01,-1.732651591300964355e-01,-1.664412617683410645e+00,-2.035333633422851562e+00,8.782650828361511230e-01,7.166666984558105469e-01
5.500397682189941406e-01,-2.357898354530334473e-01,-1.652603864669799805e+00,-1.989103913307189941e+00,8.723031282424926758e-01,7.236676216125488281e-01
6.183667182922363281e-01,-2.138921022415161133e-01,-1.678814172744750977e+00,-2.038143157958984375e+00,8.889386057853698730e-01,9.756722450256347656e-01
5.639224052429199219e-01,-2.070032358169555664e-01,-1.798146486282348633e+00,-2.027782917022705078e+00,8.770713210105895996e-01,9.241633415222167969e-01
7.009387016296386719e-01,-9.464514255523681641e-02,-1.856388568878173828e+00,-2.055911540985107422e+00,7.796697616577148438e-01,1.069398403167724609e+00
4.643902778625488281e-01,-2.976814508438110352e-01,-1.910794973373413086e+00,-1.843917965888977051e+00,8.215391635894775391e-01,1.023183345794677734e+00
5.913491249084472656e-01,-2.434943318367004395e-01,-1.962973952293395996e+00,-1.785477757453918457e+00,6.079556941986083984e-01,1.115246295928955078e+00
4.031882286071777344e-01,-4.199085831642150879e-01,-1.811847567558288574e+00,-1.797506690025329590e+00,8.806623220443725586e-01,9.184117317199707031e-01
1.056761741638183594e-01,-3.283414840698242188e-01,-2.071989297866821289e+00,-1.356176018714904785e+00,1.096442818641662598e+00,5.507988929748535156e-01
-7.445597648620605469e-02,-5.076942443847656250e-01,-2.035632848739624023e+00,-1.300636887550354004e+00,1.140427589416503906e+00,4.323067665100097656e-01
-5.666549205780029297e-01,-6.903373599052429199e-01,-2.066693782806396484e+00,-9.901389479637145996e-01,1.524865031242370605e+00,8.611440658569335938e-02
4.447793960571289062e-02,-6.135032773017883301e-01,-1.964706420898437500e+00,-1.437904238700866699e+00,1.000920295715332031e+00,5.962777137756347656e-01
-5.362045764923095703e-01,-7.851008176803588867e-01,-1.941965103149414062e+00,-1.113764643669128418e+00,1.508575916290283203e+00,1.283488273620605469e-01
-6.981105804443359375e-01,-8.172940015792846680e-01,-1.996887803077697754e+00,-1.019297122955322266e+00,1.671524286270141602e+00,-9.111547470092773438e-02
-9.683477878570556641e-01,-9.915023446083068848e-01,-1.889677405357360840e+00,-1.100502252578735352e+00,2.016869306564331055e+00,-1.272380352020263672e-01
-4.427156448364257812e-01,-8.275913000106811523e-01,-1.883975028991699219e+00,-1.127856135368347168e+00,1.414829969406127930e+00,1.215386390686035156e-01
-8.081603050231933594e-02,-8.330097794532775879e-01,-1.796125292778015137e+00,-1.340118408203125000e+00,1.060082197189331055e+00,5.649962425231933594e-01
2.317333221435546875e-01,-7.623161077499389648e-01,-1.925192594528198242e+00,-1.467697501182556152e+00,7.341687679290771484e-01,9.269251823425292969e-01
2.967929840087890625e-01,-7.648688554763793945e-01,-1.970586538314819336e+00,-1.572482705116271973e+00,7.419010400772094727e-01,9.898343086242675781e-01
2.674307823181152344e-01,-7.589730620384216309e-01,-2.066784620285034180e+00,-1.456157088279724121e+00,6.700093746185302734e-01,8.653798103332519531e-01
4.064507484436035156e-01,-7.134035229682922363e-01,-2.048995494842529297e+00,-1.545254707336425781e+00,4.947556555271148682e-01,8.692064285278320312e-01
3.913326263427734375e-01,-7.957080602645874023e-01,-1.928188443183898926e+00,-1.629166007041931152e+00,4.783184528350830078e-01,8.525404930114746094e-01
2.484250068664550781e-01,-9.621648788452148438e-01,-1.825074315071105957e+00,-1.613506913185119629e+00,6.346530318260192871e-01,1.014789581298828125e+00
