4.618701934814453125e-01,-3.112008571624755859e-01,-4.516801834106445312e-01,-2.745058059692382812e+00,8.876471519470214844e-01,9.173560142517089844e-01
4.713358879089355469e-01,-3.323084414005279541e-01,-4.355715811252593994e-01,-2.635005950927734375e+00,8.957899212837219238e-01,7.732930183410644531e-01
4.731984138488769531e-01,-2.637786567211151123e-01,-5.622945427894592285e-01,-2.623454570770263672e+00,8.727319240570068359e-01,6.115183830261230469e-01
5.508522987365722656e-01,-2.271575629711151123e-01,-5.398768186569213867e-01,-2.635883569717407227e+00,9.406291246414184570e-01,7.657427787780761719e-01
5.321497917175292969e-01,-1.709840893745422363e-01,-6.829884648323059082e-01,-2.552759885787963867e+00,9.216046333312988281e-01,7.721328735351562500e-01
4.602398872375488281e-01,-2.397030293941497803e-01,-7.406245470046997070e-01,-2.504662275314331055e+00,8.839654922485351562e-01,9.678654670715332031e-01
4.404215812683105469e-01,-2.036444246768951416e-01,-8.499809503555297852e-01,-2.436626911163330078e+00,8.664824366569519043e-01,9.760775566101074219e-01
3.676056861877441406e-01,-1.661731600761413574e-01,-1.066053628921508789e+00,-2.242124080657958984e+00,7.906841039657592773e-01,1.171933650970458984e+00
3.548288345336914062e-01,-1.493022143840789795e-01,-1.043327212333679199e+00,-2.125207185745239258e+00,8.693310618400573730e-01,1.144404411315917969e+00
4.028930664062500000e-01,-1.704640090465545654e-01,-1.026088714599609375e+00,-2.151394367218017578e+00,8.566747307777404785e-01,9.528841972351074219e-01
3.031182289123535156e-01,-2.684233784675598145e-01,-9.957206845283508301e-01,-2.191007137298583984e+00,8.451703786849975586e-01,8.141131401062011719e-01
2.709593772888183594e-01,-3.007426261901855469e-01,-1.063835620880126953e+00,-2.155388832092285156e+00,7.731336951255798340e-01,7.866992950439453125e-01
2.770428657531738281e-01,-2.256763577461242676e-01,-1.142819881439208984e+00,-2.136283874511718750e+00,7.936312556266784668e-01,6.346755027770996094e-01
2.560830116271972656e-01,-1.483501791954040527e-01,-1.270776391029357910e+00,-2.137230396270751953e+00,7.693182229995727539e-01,4.880981445312500000e-01
2.018957138061523438e-01,-1.633497476577758789e-01,-1.369217753410339355e+00,-2.003139972686767578e+00,7.087692022323608398e-01,4.068102836608886719e-01
2.584900856018066406e-01,-6.720435619354248047e-02,-1.412643074989318848e+00,-1.854524254798889160e+00,7.896349430084228516e-01,3.190741539001464844e-01
2.469849586486816406e-01,-6.243842840194702148e-02,-1.407832860946655273e+00,-2.018401622772216797e+00,8.605769276618957520e-01,6.120333671569824219e-01
2.630944252014160156e-01,-2.452129125595092773e-02,-1.517171740531921387e+00,-2.087791919708251953e+00,7.468088269233703613e-01,5.371675491333007812e-01
3.058285713195800781e-01,-8.786547183990478516e-02,-1.350614428520202637e+00,-2.243077039718627930e+00,8.453223705291748047e-01,4.852161407470703125e-01
3.312163352966308594e-01,-1.149749755859375000e-01,-1.349676966667175293e+00,-2.273364305496215820e+00,7.891373634338378906e-01,4.692964553833007812e-01
3.519039154052734375e-01,-2.108855247497558594e-01,-1.263916492462158203e+00,-2.337233066558837891e+00,8.289762735366821289e-01,7.557854652404785156e-01
4.277162551879882812e-01,-2.161173224449157715e-01,-1.206059336662292480e+00,-2.402169704437255859e+00,7.845713496208190918e-01,6.937603950500488281e-01
3.206133842468261719e-01,-9.509646892547607422e-02,-1.523578286170959473e+00,-2.192204713821411133e+00,6.912856101989746094e-01,5.635652542114257812e-01
3.049473762512207031e-01,-1.012346148490905762e-01,-1.570677995681762695e+00,-2.156519651412963867e+00,6.735767722129821777e-01,5.861821174621582031e-01
