2.056989669799804688e-01,-1.558917760848999023e-01,-1.823105454444885254e+00,-1.826608657836914062e+00,9.775429964065551758e-01,6.874499320983886719e-01
3.619337081909179688e-02,-1.878378987312316895e-01,-1.947669267654418945e+00,-1.758891105651855469e+00,1.032829284667968750e+00,5.404186248779296875e-01
-2.716848850250244141e-01,-3.133864402770996094e-01,-2.058819532394409180e+00,-1.443538308143615723e+00,1.185331583023071289e+00,5.947375297546386719e-01
-2.317223548889160156e-01,-2.338731884956359863e-01,-2.032661437988281250e+00,-1.445911049842834473e+00,1.252410173416137695e+00,4.371237754821777344e-01
-5.838918685913085938e-02,-2.940111160278320312e-01,-1.974587678909301758e+00,-1.496858000755310059e+00,1.064806461334228516e+00,6.106905937194824219e-01
-2.050786018371582031e-01,-3.910990357398986816e-01,-1.955353140830993652e+00,-1.388275384902954102e+00,1.153403759002685547e+00,5.417971611022949219e-01
-2.043282985687255859e-01,-4.328159093856811523e-01,-2.017404794692993164e+00,-1.432960748672485352e+00,1.060091733932495117e+00,4.632086753845214844e-01
-2.397346496582031250e-01,-4.198217988014221191e-01,-2.036792993545532227e+00,-1.384501576423645020e+00,1.068548202514648438e+00,2.094116210937500000e-01
-2.944564819335937500e-01,-4.793196916580200195e-01,-1.982255935668945312e+00,-1.365423202514648438e+00,1.162203073501586914e+00,2.719740867614746094e-01
-5.253939628601074219e-01,-5.793681740760803223e-01,-2.064681053161621094e+00,-1.220762252807617188e+00,1.327992916107177734e+00,2.852425575256347656e-01
