-9.959864616394042969e-02,-5.156289935111999512e-01,-1.939698576927185059e+00,-1.085122704505920410e+00,1.049456357955932617e+00,6.968927383422851562e-02
-5.226016044616699219e-01,-6.893440485000610352e-01,-1.961572408676147461e+00,-8.694877624511718750e-01,1.440393447875976562e+00,1.789765357971191406e-01
-3.942537307739257812e-01,-7.917252182960510254e-01,-1.738120675086975098e+00,-1.270372271537780762e+00,1.324469804763793945e+00,3.166389465332031250e-01
-6.135511398315429688e-01,-8.088245987892150879e-01,-1.824660897254943848e+00,-1.205771446228027344e+00,1.559583425521850586e+00,8.550310134887695312e-02
-9.148125648498535156e-01,-9.701628088951110840e-01,-1.670094251632690430e+00,-1.399095058441162109e+00,1.935341835021972656e+00,-9.188437461853027344e-02
-8.119158744812011719e-01,-9.525921344757080078e-01,-1.682897806167602539e+00,-1.367707610130310059e+00,1.844946980476379395e+00,2.304601669311523438e-02
-8.290855884552001953e-01,-9.132686853408813477e-01,-1.891587615013122559e+00,-1.073348283767700195e+00,1.858341693878173828e+00,1.925873756408691406e-01
-6.312625408172607422e-01,-9.491310715675354004e-01,-1.771871328353881836e+00,-1.207750082015991211e+00,1.641436934471130371e+00,4.223136901855468750e-01
-6.849534511566162109e-01,-1.054783344268798828e+00,-1.620498538017272949e+00,-1.355379104614257812e+00,1.776549577713012695e+00,5.913128852844238281e-01
-4.679994583129882812e-01,-9.711369872093200684e-01,-1.708120107650756836e+00,-1.251973152160644531e+00,1.471279025077819824e+00,5.928931236267089844e-01
