-5.058255195617675781e-01,-8.097113370895385742e-01,-1.551828742027282715e+00,-1.277889370918273926e+00,1.453024625778198242e+00,2.558279037475585938e-02
-8.334276676177978516e-01,-9.048121571540832520e-01,-1.601220726966857910e+00,-1.213890910148620605e+00,1.789233684539794922e+00,4.194355010986328125e-02
-3.953938484191894531e-01,-7.908130884170532227e-01,-1.657345056533813477e+00,-1.346351623535156250e+00,1.411649346351623535e+00,3.400349617004394531e-01
-8.422322273254394531e-01,-1.024478435516357422e+00,-1.521893858909606934e+00,-1.417963862419128418e+00,1.840148687362670898e+00,2.137565612792968750e-01
-1.036389350891113281e+00,-1.187424778938293457e+00,-1.336180567741394043e+00,-1.593690037727355957e+00,2.059879302978515625e+00,4.630231857299804688e-02
-7.438797950744628906e-01,-1.283846616744995117e+00,-1.052883148193359375e+00,-1.843359112739562988e+00,1.786225318908691406e+00,4.133896827697753906e-01
-5.125138759613037109e-01,-1.193478345870971680e+00,-1.130399465560913086e+00,-1.768620848655700684e+00,1.610694050788879395e+00,6.826205253601074219e-01
-5.019989013671875000e-01,-1.273953676223754883e+00,-1.027267456054687500e+00,-1.814918518066406250e+00,1.511739015579223633e+00,6.598119735717773438e-01
-4.507701396942138672e-01,-1.284049987792968750e+00,-1.019992709159851074e+00,-1.818400263786315918e+00,1.461418628692626953e+00,7.346882820129394531e-01
-2.195403575897216797e-01,-1.200546979904174805e+00,-1.148250460624694824e+00,-1.793282747268676758e+00,1.248350501060485840e+00,9.165968894958496094e-01
4.576063156127929688e-02,-1.088061332702636719e+00,-1.275821447372436523e+00,-1.698925375938415527e+00,9.883076548576354980e-01,1.185177326202392578e+00
2.560663223266601562e-02,-1.064769625663757324e+00,-1.279966115951538086e+00,-1.631888151168823242e+00,1.051867365837097168e+00,9.999308586120605469e-01
