3.662619590759277344e-01,-3.044556379318237305e-01,-1.068295478820800781e+00,-2.076058387756347656e+00,7.386306524276733398e-01,3.623061180114746094e-01
3.068099021911621094e-01,-2.211785316467285156e-01,-1.255030751228332520e+00,-2.049872636795043945e+00,7.293076515197753906e-01,3.940186500549316406e-01
4.242019653320312500e-01,-2.097795009613037109e-01,-1.196230173110961914e+00,-2.069911479949951172e+00,6.852365732192993164e-01,1.973528861999511719e-01
3.537573814392089844e-01,-1.620340347290039062e-01,-1.258279561996459961e+00,-2.064054012298583984e+00,8.065003156661987305e-01,2.589125633239746094e-01
3.399038314819335938e-01,-2.021527290344238281e-01,-1.297294020652770996e+00,-1.972456097602844238e+00,7.781467437744140625e-01,3.862881660461425781e-01
2.015643119812011719e-01,-1.666623950004577637e-01,-1.568104863166809082e+00,-1.736909747123718262e+00,7.164244651794433594e-01,4.717392921447753906e-01
2.969794273376464844e-01,-2.289849519729614258e-01,-1.470577001571655273e+00,-1.795792698860168457e+00,6.773629784584045410e-01,6.061568260192871094e-01
3.246865272521972656e-01,-3.080771565437316895e-01,-1.394071340560913086e+00,-1.917647004127502441e+00,6.663274168968200684e-01,8.818778991699218750e-01
2.951383590698242188e-01,-3.147354125976562500e-01,-1.493520975112915039e+00,-1.939511418342590332e+00,6.296736598014831543e-01,1.100149631500244141e+00
2.751126289367675781e-01,-3.925960659980773926e-01,-1.441051840782165527e+00,-2.106564521789550781e+00,6.948548555374145508e-01,1.382447242736816406e+00
1.879448890686035156e-01,-3.539496064186096191e-01,-1.561464667320251465e+00,-1.815751433372497559e+00,6.883386969566345215e-01,1.041615962982177734e+00
3.589453697204589844e-01,-4.942422509193420410e-01,-1.218165874481201172e+00,-2.260235786437988281e+00,7.602086067199707031e-01,1.397167205810546875e+00
3.563017845153808594e-01,-5.388651490211486816e-01,-1.194015741348266602e+00,-2.227849960327148438e+00,6.794607639312744141e-01,1.252554893493652344e+00
3.192534446716308594e-01,-7.722579240798950195e-01,-8.789366483688354492e-01,-2.484079122543334961e+00,8.506829738616943359e-01,1.457067966461181641e+00
4.504790306091308594e-01,-7.868549823760986328e-01,-7.223573923110961914e-01,-2.569401025772094727e+00,7.755337953567504883e-01,1.383785724639892578e+00
5.221428871154785156e-01,-7.710185647010803223e-01,-6.553317904472351074e-01,-2.665245056152343750e+00,9.405049681663513184e-01,1.346617221832275391e+00
5.559215545654296875e-01,-9.397928714752197266e-01,-3.356125652790069580e-01,-2.848058223724365234e+00,9.591889977455139160e-01,1.289569854736328125e+00
4.570002555847167969e-01,-9.626743793487548828e-01,-4.428870081901550293e-01,-2.722998142242431641e+00,9.168295264244079590e-01,1.260269641876220703e+00
5.627856254577636719e-01,-9.137294888496398926e-01,-4.799957871437072754e-01,-2.782267093658447266e+00,9.141421914100646973e-01,1.378169536590576172e+00
