8.027348518371582031e-01,-6.985241174697875977e-01,-7.050331830978393555e-01,-2.502933502197265625e+00,4.931115806102752686e-01,1.820433139801025391e+00
6.768975257873535156e-01,-5.023519992828369141e-01,-1.200914382934570312e+00,-1.907357215881347656e+00,4.666374921798706055e-01,1.448493480682373047e+00
7.465791702270507812e-01,-5.517950057983398438e-01,-1.067167282104492188e+00,-2.294017791748046875e+00,5.107444524765014648e-01,1.758641242980957031e+00
6.860651969909667969e-01,-5.091111660003662109e-01,-1.283794403076171875e+00,-2.239504814147949219e+00,4.657134711742401123e-01,1.773933887481689453e+00
6.480216979980468750e-01,-5.537375211715698242e-01,-1.358583569526672363e+00,-2.101101875305175781e+00,3.228661417961120605e-01,1.618447303771972656e+00
3.927750587463378906e-01,-6.991214156150817871e-01,-1.460664153099060059e+00,-1.824369788169860840e+00,3.646883070468902588e-01,1.586416244506835938e+00
-3.004896640777587891e-01,-8.859287500381469727e-01,-1.551661491394042969e+00,-1.135659933090209961e+00,9.714377522468566895e-01,1.107249736785888672e+00
-3.016808032989501953e-01,-8.719145059585571289e-01,-1.662209153175354004e+00,-1.013034701347351074e+00,9.486116766929626465e-01,1.266055583953857422e+00
-6.363520622253417969e-01,-9.068043231964111328e-01,-1.881409168243408203e+00,-4.908667802810668945e-01,1.326707839965820312e+00,1.092799186706542969e+00
-8.590841293334960938e-02,-8.277118802070617676e-01,-1.789414644241333008e+00,-1.010489821434020996e+00,6.748509407043457031e-01,1.586298465728759766e+00
-1.549482345581054688e-03,-7.806469202041625977e-01,-1.852249622344970703e+00,-8.220690488815307617e-01,6.185394525527954102e-01,1.438122749328613281e+00
-2.622122764587402344e-01,-8.938644528388977051e-01,-1.802185416221618652e+00,-8.328310847282409668e-01,8.897212147712707520e-01,1.496780395507812500e+00
-1.773602962493896484e-01,-9.207623600959777832e-01,-1.660880804061889648e+00,-1.042340517044067383e+00,8.307148814201354980e-01,1.696509838104248047e+00
-7.402849197387695312e-02,-9.485148191452026367e-01,-1.637039065361022949e+00,-1.013055324554443359e+00,6.883580088615417480e-01,1.591885089874267578e+00
-8.519387245178222656e-02,-9.810954332351684570e-01,-1.584604382514953613e+00,-1.052194118499755859e+00,7.313963770866394043e-01,1.532145023345947266e+00
4.969310760498046875e-02,-1.005553364753723145e+00,-1.550218462944030762e+00,-1.267284631729125977e+00,5.875483155250549316e-01,1.532509803771972656e+00
9.403467178344726562e-02,-1.030670642852783203e+00,-1.588578939437866211e+00,-1.259377002716064453e+00,4.742877781391143799e-01,1.684350013732910156e+00
9.652853012084960938e-02,-1.072870254516601562e+00,-1.633068680763244629e+00,-1.327969193458557129e+00,4.000214636325836182e-01,1.938134193420410156e+00
1.110591888427734375e-01,-1.189651250839233398e+00,-1.438872575759887695e+00,-1.611489176750183105e+00,2.707784473896026611e-01,2.286962270736694336e+00
2.145047187805175781e-01,-1.094822049140930176e+00,-1.555193424224853516e+00,-1.291218996047973633e+00,2.285387516021728516e-01,2.086492538452148438e+00
6.530237197875976562e-02,-1.281579852104187012e+00,-1.346109509468078613e+00,-1.548713803291320801e+00,2.949649989604949951e-01,2.163421154022216797e+00
1.207861900329589844e-01,-1.255058050155639648e+00,-1.412223339080810547e+00,-1.733119845390319824e+00,2.115830034017562866e-01,2.656841516494750977e+00
