-1.134729623794555664e+00,-9.015097022056579590e-01,-1.807832956314086914e+00,-7.293642163276672363e-01,1.979350686073303223e+00,3.904929161071777344e-01
-9.852299690246582031e-01,-8.526380658149719238e-01,-1.814721584320068359e+00,-7.336147427558898926e-01,1.813962817192077637e+00,3.297028541564941406e-01
-8.448598384857177734e-01,-8.204485177993774414e-01,-1.776187300682067871e+00,-9.576829671859741211e-01,1.661850929260253906e+00,2.311272621154785156e-01
-9.882760047912597656e-01,-9.407169818878173828e-01,-1.677047252655029297e+00,-1.098685860633850098e+00,1.838248848915100098e+00,2.279686927795410156e-01
-1.022462844848632812e+00,-1.095520257949829102e+00,-1.513766646385192871e+00,-1.215782761573791504e+00,1.871590614318847656e+00,3.379807472229003906e-01
-9.578926563262939453e-01,-1.103256940841674805e+00,-1.483838796615600586e+00,-1.220685839653015137e+00,1.778067827224731445e+00,2.687606811523437500e-01
-7.350425720214843750e-01,-9.622307419776916504e-01,-1.616379261016845703e+00,-1.190331697463989258e+00,1.565918803215026855e+00,2.665395736694335938e-01
-4.488723278045654297e-01,-1.047712326049804688e+00,-1.466661453247070312e+00,-1.468199014663696289e+00,1.173864126205444336e+00,4.076886177062988281e-01
-4.900591373443603516e-01,-1.142670512199401855e+00,-1.348772644996643066e+00,-1.505888938903808594e+00,1.151865959167480469e+00,3.397784233093261719e-01
-6.363353729248046875e-01,-1.107786655426025391e+00,-1.378906250000000000e+00,-1.394148588180541992e+00,1.445409774780273438e+00,2.843928337097167969e-01
-6.321008205413818359e-01,-1.142339944839477539e+00,-1.391957283020019531e+00,-1.236762523651123047e+00,1.407015085220336914e+00,5.299429893493652344e-01
-4.605648517608642578e-01,-1.197816729545593262e+00,-1.262456417083740234e+00,-1.471119642257690430e+00,1.262566924095153809e+00,7.889800071716308594e-01
-3.020949363708496094e-01,-1.146759986877441406e+00,-1.272298812866210938e+00,-1.497607350349426270e+00,1.202579259872436523e+00,9.108452796936035156e-01
-2.562532424926757812e-01,-1.172504425048828125e+00,-1.255628347396850586e+00,-1.513762712478637695e+00,1.142872452735900879e+00,9.758810997009277344e-01
