7.466883659362792969e-01,-5.032364130020141602e-01,-8.564910292625427246e-01,-2.449188232421875000e+00,1.025563955307006836e+00,1.075745105743408203e+00
7.146286964416503906e-01,-5.987042784690856934e-01,-7.516619563102722168e-01,-2.458912849426269531e+00,9.824020862579345703e-01,8.600325584411621094e-01
6.946158409118652344e-01,-7.285731434822082520e-01,-5.122528076171875000e-01,-2.655701398849487305e+00,1.143621206283569336e+00,8.876395225524902344e-01
6.285910606384277344e-01,-5.948693752288818359e-01,-8.748939037322998047e-01,-2.523151397705078125e+00,1.048657536506652832e+00,7.611813545227050781e-01
4.146466255187988281e-01,-6.711518168449401855e-01,-9.242092370986938477e-01,-2.427306890487670898e+00,1.032037973403930664e+00,4.775958061218261719e-01
4.617228507995605469e-01,-6.217756867408752441e-01,-1.042509913444519043e+00,-2.459815740585327148e+00,1.028645157814025879e+00,5.498805046081542969e-01
6.148419380187988281e-01,-5.423626899719238281e-01,-1.146747946739196777e+00,-2.397017955780029297e+00,9.160926342010498047e-01,8.559212684631347656e-01
5.178599357604980469e-01,-5.038207769393920898e-01,-1.309516310691833496e+00,-2.287022352218627930e+00,9.641660451889038086e-01,8.556542396545410156e-01
6.158556938171386719e-01,-6.121234893798828125e-01,-1.096853137016296387e+00,-2.419063329696655273e+00,9.590449929237365723e-01,9.656910896301269531e-01
4.019513130187988281e-01,-6.594491004943847656e-01,-1.136192083358764648e+00,-2.195367813110351562e+00,1.000915169715881348e+00,6.909203529357910156e-01
5.525674819946289062e-01,-6.565490365028381348e-01,-1.129376173019409180e+00,-2.291010141372680664e+00,8.696116805076599121e-01,8.660254478454589844e-01
6.208071708679199219e-01,-5.100458860397338867e-01,-1.274663448333740234e+00,-2.131439208984375000e+00,8.465727567672729492e-01,7.969121932983398438e-01
4.845337867736816406e-01,-4.856600761413574219e-01,-1.408142209053039551e+00,-1.930715322494506836e+00,8.502686023712158203e-01,4.544138908386230469e-01
1.579198837280273438e-01,-4.781486988067626953e-01,-1.617357373237609863e+00,-1.600871920585632324e+00,1.070912122726440430e+00,3.262486457824707031e-01
9.269380569458007812e-02,-5.063268542289733887e-01,-1.720953226089477539e+00,-1.389771819114685059e+00,1.021857500076293945e+00,3.659014701843261719e-01
9.760332107543945312e-02,-5.203765630722045898e-01,-1.824861645698547363e+00,-1.132876276969909668e+00,9.177549481391906738e-01,3.190617561340332031e-01
1.131629943847656250e-01,-5.505855679512023926e-01,-1.712500452995300293e+00,-1.470093727111816406e+00,1.000523447990417480e+00,4.410319328308105469e-01
-2.496981620788574219e-02,-5.387952327728271484e-01,-1.809886455535888672e+00,-1.309933185577392578e+00,1.077185869216918945e+00,1.587176322937011719e-01
-5.067362785339355469e-01,-7.814557552337646484e-01,-1.676773190498352051e+00,-1.266346096992492676e+00,1.497969150543212891e+00,1.714482307434082031e-01
-6.351389884948730469e-01,-1.034605264663696289e+00,-1.289715051651000977e+00,-1.637692570686340332e+00,1.614988684654235840e+00,6.411123275756835938e-02
-8.986184597015380859e-01,-1.086319446563720703e+00,-1.353860735893249512e+00,-1.637426495552062988e+00,1.934345245361328125e+00,-4.979372024536132812e-03
-7.100741863250732422e-01,-1.211233615875244141e+00,-1.155205249786376953e+00,-1.819085121154785156e+00,1.674589514732360840e+00,6.763839721679687500e-02
-9.084489345550537109e-01,-1.364756345748901367e+00,-1.020629405975341797e+00,-1.968866229057312012e+00,1.907053709030151367e+00,-4.243087768554687500e-02
