3.708839416503906250e-01,-2.659652829170227051e-01,-2.021753072738647461e+00,-1.068664073944091797e+00,5.770945549011230469e-01,2.067694664001464844e-01
4.606509208679199219e-01,-1.244777441024780273e-01,-2.115473270416259766e+00,-9.310311675071716309e-01,6.227787733078002930e-01,4.853200912475585938e-02
6.095795631408691406e-01,-9.194070100784301758e-02,-2.100048065185546875e+00,-1.041430950164794922e+00,4.379956126213073730e-01,-9.370064735412597656e-02
4.055991172790527344e-01,-1.766573786735534668e-01,-2.122933149337768555e+00,-1.147119760513305664e+00,5.713530182838439941e-01,1.920318603515625000e-02
5.389256477355957031e-01,-4.525625705718994141e-02,-2.186800479888916016e+00,-1.234153866767883301e+00,5.332845449447631836e-01,1.911702156066894531e-01
3.215460777282714844e-01,-3.405104279518127441e-01,-1.994988799095153809e+00,-1.362040281295776367e+00,6.471847295761108398e-01,1.935844421386718750e-01
1.611599922180175781e-01,-4.764444828033447266e-01,-1.822662115097045898e+00,-1.432171225547790527e+00,8.820800781250000000e-01,1.348452568054199219e-01
6.173987388610839844e-01,-3.622871041297912598e-01,-1.782879471778869629e+00,-1.813179612159729004e+00,5.643942356109619141e-01,7.326893806457519531e-01
7.018876075744628906e-01,-4.340323209762573242e-01,-1.626017451286315918e+00,-2.084054946899414062e+00,6.255741715431213379e-01,9.157934188842773438e-01
1.869311332702636719e-01,-6.845774650573730469e-01,-1.704221129417419434e+00,-1.664274454116821289e+00,8.969110250473022461e-01,6.385684013366699219e-01
3.169875144958496094e-01,-7.037593722343444824e-01,-1.673225998878479004e+00,-1.799231648445129395e+00,8.015707731246948242e-01,8.244805335998535156e-01
-6.218791007995605469e-02,-8.771489262580871582e-01,-1.644387125968933105e+00,-1.421130418777465820e+00,1.009155631065368652e+00,6.962056159973144531e-01
-1.762559413909912109e-01,-1.027261734008789062e+00,-1.516486883163452148e+00,-1.435082077980041504e+00,1.023755908012390137e+00,6.893696784973144531e-01
-3.300127983093261719e-01,-1.021816015243530273e+00,-1.537409543991088867e+00,-1.267001271247863770e+00,1.240297079086303711e+00,5.828843116760253906e-01
-3.714199066162109375e-01,-1.019778132438659668e+00,-1.502767801284790039e+00,-1.348109602928161621e+00,1.442166924476623535e+00,6.526489257812500000e-01
