4.591441154479980469e-01,-2.785824835300445557e-01,-7.598252296447753906e-01,-2.337022781372070312e+00,8.820294141769409180e-01,1.442687988281250000e+00
4.361310005187988281e-01,-2.475398182868957520e-01,-8.591949343681335449e-01,-2.271695613861083984e+00,8.670625090599060059e-01,1.447365760803222656e+00
5.071549415588378906e-01,-1.835974454879760742e-01,-8.257655501365661621e-01,-2.188831329345703125e+00,9.673135876655578613e-01,1.377088069915771484e+00
4.832015037536621094e-01,-2.937046587467193604e-01,-6.772692799568176270e-01,-2.216609954833984375e+00,1.008294820785522461e+00,1.418434619903564453e+00
4.375596046447753906e-01,-3.178997635841369629e-01,-7.490738630294799805e-01,-2.264607906341552734e+00,9.611898660659790039e-01,1.449891567230224609e+00
4.049181938171386719e-01,-2.476759254932403564e-01,-8.520934581756591797e-01,-2.121548175811767578e+00,1.011272668838500977e+00,1.385856151580810547e+00
3.531723022460937500e-01,-2.673611938953399658e-01,-9.020825028419494629e-01,-2.198373794555664062e+00,1.007674574851989746e+00,1.366267204284667969e+00
3.543038368225097656e-01,-3.985139727592468262e-01,-7.989287376403808594e-01,-2.225347995758056641e+00,9.621404409408569336e-01,1.357653141021728516e+00
3.020482063293457031e-01,-3.655145764350891113e-01,-9.499710798263549805e-01,-2.054314136505126953e+00,8.928630352020263672e-01,1.500722408294677734e+00
2.334771156311035156e-01,-4.248077571392059326e-01,-9.900301098823547363e-01,-2.008679866790771484e+00,8.624185323715209961e-01,1.401419639587402344e+00
1.772685050964355469e-01,-3.368836641311645508e-01,-1.288657188415527344e+00,-1.741934418678283691e+00,7.480905055999755859e-01,1.389816284179687500e+00
1.453995704650878906e-01,-3.415690064430236816e-01,-1.340630054473876953e+00,-1.686869263648986816e+00,7.417215108871459961e-01,1.391983509063720703e+00
1.324248313903808594e-01,-5.307514071464538574e-01,-1.003698825836181641e+00,-2.001215934753417969e+00,8.449333906173706055e-01,1.563992500305175781e+00
1.611332893371582031e-01,-3.973380327224731445e-01,-1.127472877502441406e+00,-1.879397034645080566e+00,9.097719788551330566e-01,1.595890522003173828e+00
9.994077682495117188e-02,-4.005033373832702637e-01,-1.262067079544067383e+00,-1.826037406921386719e+00,8.400677442550659180e-01,1.658254146575927734e+00
2.079787254333496094e-01,-3.387491106986999512e-01,-1.299582481384277344e+00,-1.822256922721862793e+00,8.281146287918090820e-01,1.548400402069091797e+00
7.400369644165039062e-02,-4.424606561660766602e-01,-1.298067212104797363e+00,-1.860981583595275879e+00,8.796607851982116699e-01,1.398015499114990234e+00
-9.431362152099609375e-03,-5.278189182281494141e-01,-1.318783760070800781e+00,-1.746747970581054688e+00,8.145583868026733398e-01,1.472028255462646484e+00
-7.745909690856933594e-02,-4.711582660675048828e-01,-1.440730333328247070e+00,-1.588667511940002441e+00,8.735335469245910645e-01,1.393053531646728516e+00
-1.207756996154785156e-01,-4.321452975273132324e-01,-1.530349612236022949e+00,-1.572808504104614258e+00,9.244289398193359375e-01,1.410693168640136719e+00
