1.599278450012207031e-01,-4.421378970146179199e-01,-1.711539268493652344e+00,-1.440452098846435547e+00,8.489223718643188477e-01,3.047928810119628906e-01
2.330913543701171875e-01,-5.145595073699951172e-01,-1.602488994598388672e+00,-1.595283150672912598e+00,8.078417778015136719e-01,5.210328102111816406e-01
3.685078620910644531e-01,-4.511957168579101562e-01,-1.610836505889892578e+00,-1.792435407638549805e+00,7.282541394233703613e-01,4.685721397399902344e-01
5.324072837829589844e-01,-4.235507249832153320e-01,-1.550790667533874512e+00,-2.018939971923828125e+00,6.969079375267028809e-01,7.007346153259277344e-01
3.235540390014648438e-01,-5.892440080642700195e-01,-1.533687829971313477e+00,-1.813537836074829102e+00,7.421535253524780273e-01,6.695971488952636719e-01
1.416211128234863281e-01,-6.585373282432556152e-01,-1.576357722282409668e+00,-1.710196495056152344e+00,9.536052942276000977e-01,8.034863471984863281e-01
-3.768813610076904297e-01,-8.487636446952819824e-01,-1.448655724525451660e+00,-1.562894463539123535e+00,1.386039495468139648e+00,3.822112083435058594e-01
-3.988728523254394531e-01,-8.899539113044738770e-01,-1.539732933044433594e+00,-1.387892723083496094e+00,1.311592459678649902e+00,6.318860054016113281e-01
-3.914113044738769531e-01,-8.659721612930297852e-01,-1.530601024627685547e+00,-1.473609924316406250e+00,1.446326732635498047e+00,6.489052772521972656e-01
-6.383850574493408203e-01,-9.984155297279357910e-01,-1.419993877410888672e+00,-1.553035974502563477e+00,1.683934211730957031e+00,4.620447158813476562e-01
-6.686787605285644531e-01,-1.023527741432189941e+00,-1.411268830299377441e+00,-1.554468989372253418e+00,1.702915072441101074e+00,3.563656806945800781e-01
-7.176785469055175781e-01,-1.125755548477172852e+00,-1.246720194816589355e+00,-1.607234001159667969e+00,1.702814817428588867e+00,2.816882133483886719e-01
-5.610384941101074219e-01,-1.252672076225280762e+00,-9.905261397361755371e-01,-1.861577153205871582e+00,1.590929985046386719e+00,4.646992683410644531e-01
-4.031784534454345703e-01,-1.337467432022094727e+00,-7.861133217811584473e-01,-2.022389173507690430e+00,1.479579091072082520e+00,5.982193946838378906e-01
-4.468574523925781250e-01,-1.327911019325256348e+00,-8.435037136077880859e-01,-1.871999859809875488e+00,1.435916662216186523e+00,6.870818138122558594e-01
-4.370391368865966797e-01,-1.326268196105957031e+00,-8.650915622711181641e-01,-1.802175283432006836e+00,1.318336606025695801e+00,6.012210845947265625e-01
