5.967040061950683594e-01,-2.242773771286010742e-01,-9.293528795242309570e-01,-2.298154830932617188e+00,7.217767834663391113e-01,1.367437839508056641e+00
5.479578971862792969e-01,-3.939729928970336914e-01,-8.273875713348388672e-01,-2.452763319015502930e+00,6.834413409233093262e-01,1.449478626251220703e+00
5.688505172729492188e-01,-2.967010736465454102e-01,-9.091431498527526855e-01,-2.399440050125122070e+00,7.448896169662475586e-01,1.438596248626708984e+00
5.642266273498535156e-01,-3.810141980648040771e-01,-8.096184134483337402e-01,-2.406550884246826172e+00,7.720743417739868164e-01,1.342673778533935547e+00
5.454258918762207031e-01,-3.782809376716613770e-01,-8.635272383689880371e-01,-2.247182369232177734e+00,7.447053194046020508e-01,1.385965824127197266e+00
6.095118522644042969e-01,-3.468411862850189209e-01,-9.466382265090942383e-01,-2.280166864395141602e+00,6.602077484130859375e-01,1.471837520599365234e+00
5.960726737976074219e-01,-3.059318661689758301e-01,-1.000967502593994141e+00,-2.307994127273559570e+00,7.277765870094299316e-01,1.292262077331542969e+00
5.592660903930664062e-01,-2.507026791572570801e-01,-1.100452661514282227e+00,-2.244698047637939453e+00,7.473076581954956055e-01,1.064435482025146484e+00
4.968752861022949219e-01,-3.246069550514221191e-01,-1.157493829727172852e+00,-2.115240097045898438e+00,6.584381461143493652e-01,1.002877712249755859e+00
4.807209968566894531e-01,-2.420072555541992188e-01,-1.342351794242858887e+00,-1.856334567070007324e+00,6.409940719604492188e-01,1.074764728546142578e+00
5.496835708618164062e-01,-2.172631025314331055e-01,-1.385785937309265137e+00,-1.750882983207702637e+00,5.624218583106994629e-01,1.193507194519042969e+00
5.111794471740722656e-01,-2.712005376815795898e-01,-1.380728363990783691e+00,-1.910716652870178223e+00,5.600398182868957520e-01,1.212200641632080078e+00
4.097213745117187500e-01,-2.519310712814331055e-01,-1.575377345085144043e+00,-1.360774517059326172e+00,5.622710585594177246e-01,1.027954578399658203e+00
4.624953269958496094e-01,-2.453339695930480957e-01,-1.611589789390563965e+00,-1.626440644264221191e+00,4.226726293563842773e-01,1.473299980163574219e+00
4.730987548828125000e-01,-2.108172178268432617e-01,-1.584212779998779297e+00,-1.751141071319580078e+00,5.322546362876892090e-01,1.450637340545654297e+00
4.429712295532226562e-01,-2.821899056434631348e-01,-1.678266763687133789e+00,-1.572016119956970215e+00,3.691698908805847168e-01,1.526504993438720703e+00
3.052573204040527344e-01,-4.141033887863159180e-01,-1.555088877677917480e+00,-1.636599779129028320e+00,5.414619445800781250e-01,1.531079292297363281e+00
2.305288314819335938e-01,-3.999745249748229980e-01,-1.913533329963684082e+00,-1.074505448341369629e+00,3.626098632812500000e-01,1.212475299835205078e+00
3.125500679016113281e-01,-4.520230293273925781e-01,-1.821432590484619141e+00,-1.227648973464965820e+00,2.708176672458648682e-01,1.292907238006591797e+00
3.119153976440429688e-01,-4.128955006599426270e-01,-1.739153027534484863e+00,-1.416743516921997070e+00,4.392749965190887451e-01,1.223297119140625000e+00
2.411074638366699219e-01,-5.502025485038757324e-01,-1.663873672485351562e+00,-1.473462104797363281e+00,4.029437005519866943e-01,1.165128231048583984e+00
2.616124153137207031e-01,-5.050790309906005859e-01,-1.749420523643493652e+00,-1.421220541000366211e+00,3.990691602230072021e-01,1.203014373779296875e+00
