5.019631385803222656e-01,-1.561686694622039795e-01,-8.613151907920837402e-01,-2.159288167953491211e+00,8.932109475135803223e-01,4.393253326416015625e-01
4.391007423400878906e-01,-2.381033003330230713e-01,-7.317889332771301270e-01,-2.269435405731201172e+00,9.253129959106445312e-01,2.983136177062988281e-01
4.138178825378417969e-01,-1.996138095855712891e-01,-8.466427326202392578e-01,-2.194080352783203125e+00,9.119026660919189453e-01,2.999768257141113281e-01
3.760190010070800781e-01,-1.540028452873229980e-01,-9.164006114006042480e-01,-2.300292491912841797e+00,9.060555696487426758e-01,2.756714820861816406e-01
3.303427696228027344e-01,-2.525251805782318115e-01,-8.853941559791564941e-01,-2.318372488021850586e+00,8.780950307846069336e-01,3.615078926086425781e-01
3.739075660705566406e-01,-3.051843643188476562e-01,-7.632343769073486328e-01,-2.429438591003417969e+00,9.335662126541137695e-01,3.996458053588867188e-01
3.371882438659667969e-01,-3.414176106452941895e-01,-7.881864309310913086e-01,-2.353584766387939453e+00,8.790576457977294922e-01,2.089190483093261719e-01
3.891825675964355469e-01,-3.623760044574737549e-01,-7.724798917770385742e-01,-2.347625017166137695e+00,8.643730878829956055e-01,2.386116981506347656e-01
3.687586784362792969e-01,-3.513189554214477539e-01,-7.596375346183776855e-01,-2.255349874496459961e+00,9.613397121429443359e-01,1.875352859497070312e-01
3.862748146057128906e-01,-4.326354861259460449e-01,-6.531119942665100098e-01,-2.456498146057128906e+00,9.239146709442138672e-01,1.815257072448730469e-01
4.241623878479003906e-01,-3.868734538555145264e-01,-7.011601328849792480e-01,-2.466921329498291016e+00,9.562038779258728027e-01,2.416710853576660156e-01
3.534588813781738281e-01,-3.960492312908172607e-01,-8.114681839942932129e-01,-2.369034290313720703e+00,9.463253021240234375e-01,3.948116302490234375e-01
3.086161613464355469e-01,-3.539683818817138672e-01,-9.495808482170104980e-01,-2.250665187835693359e+00,8.884454965591430664e-01,2.009282112121582031e-01
3.517284393310546875e-01,-3.126087188720703125e-01,-9.837849736213684082e-01,-2.271722555160522461e+00,9.161702990531921387e-01,2.638659477233886719e-01
3.957839012145996094e-01,-3.138706088066101074e-01,-1.056817770004272461e+00,-2.136327743530273438e+00,8.240755200386047363e-01,3.638777732849121094e-01
3.369307518005371094e-01,-3.867451846599578857e-01,-9.947341680526733398e-01,-2.219159603118896484e+00,8.441722989082336426e-01,2.760186195373535156e-01
3.558859825134277344e-01,-3.780493140220642090e-01,-9.422802925109863281e-01,-2.334898233413696289e+00,9.475758671760559082e-01,2.753524780273437500e-01
3.316864967346191406e-01,-3.652135729789733887e-01,-1.017573714256286621e+00,-2.277675390243530273e+00,9.349145293235778809e-01,2.842431068420410156e-01
4.018158912658691406e-01,-4.606170058250427246e-01,-9.305934906005859375e-01,-2.455652713775634766e+00,8.723607659339904785e-01,6.218681335449218750e-01
4.597411155700683594e-01,-5.681326985359191895e-01,-7.238883972167968750e-01,-2.608023166656494141e+00,9.316850900650024414e-01,7.463107109069824219e-01
4.474430084228515625e-01,-5.939740538597106934e-01,-7.823802232742309570e-01,-2.590365886688232422e+00,9.118635654449462891e-01,9.971823692321777344e-01
