6.702990531921386719e-01,-4.553436934947967529e-01,-7.322655916213989258e-01,-2.567069053649902344e+00,7.685486078262329102e-01,1.000628948211669922e+00
7.032513618469238281e-01,-3.286406695842742920e-01,-9.384541511535644531e-01,-2.333747386932373047e+00,7.379891276359558105e-01,1.071206569671630859e+00
7.106080055236816406e-01,-3.577608168125152588e-01,-9.871404767036437988e-01,-2.302290439605712891e+00,6.764923334121704102e-01,1.334549903869628906e+00
6.580500602722167969e-01,-3.555498123168945312e-01,-1.042792916297912598e+00,-2.388024806976318359e+00,7.138831615447998047e-01,1.210269451141357422e+00
6.116452217102050781e-01,-2.931946516036987305e-01,-1.224622249603271484e+00,-2.379000186920166016e+00,7.009677290916442871e-01,1.214608669281005859e+00
6.537408828735351562e-01,-3.069998621940612793e-01,-1.223020315170288086e+00,-2.270987749099731445e+00,6.144593358039855957e-01,1.129361629486083984e+00
6.118617057800292969e-01,-2.977474331855773926e-01,-1.299399256706237793e+00,-1.946650385856628418e+00,6.207106113433837891e-01,1.003521919250488281e+00
5.491256713867187500e-01,-4.423155188560485840e-01,-1.173565149307250977e+00,-2.149876594543457031e+00,6.513082981109619141e-01,1.085071086883544922e+00
6.099901199340820312e-01,-4.872905611991882324e-01,-1.138737797737121582e+00,-2.265288829803466797e+00,5.450892448425292969e-01,1.118152141571044922e+00
6.314311027526855469e-01,-3.204683065414428711e-01,-1.457787752151489258e+00,-1.905714631080627441e+00,4.140380620956420898e-01,9.623932838439941406e-01
6.185727119445800781e-01,-2.290113568305969238e-01,-1.754275679588317871e+00,-1.219007015228271484e+00,3.268631994724273682e-01,4.011073112487792969e-01
6.097149848937988281e-01,-2.487272024154663086e-01,-1.561010122299194336e+00,-1.868836641311645508e+00,4.685848951339721680e-01,7.697210311889648438e-01
4.443359375000000000e-01,-4.498052597045898438e-01,-1.486408352851867676e+00,-1.908396482467651367e+00,4.960274398326873779e-01,7.909212112426757812e-01
5.426769256591796875e-01,-4.043569564819335938e-01,-1.481667757034301758e+00,-2.203447341918945312e+00,4.358721077442169189e-01,8.032374382019042969e-01
