3.016524314880371094e-01,-2.060547471046447754e-01,-1.638427257537841797e+00,-1.959868550300598145e+00,9.864317774772644043e-01,6.453471183776855469e-01
3.406062126159667969e-01,-2.164891362190246582e-01,-1.716594219207763672e+00,-2.069156169891357422e+00,8.855981230735778809e-01,7.273688316345214844e-01
2.027983665466308594e-01,-1.983197927474975586e-01,-1.861478090286254883e+00,-1.787215590476989746e+00,9.154965877532958984e-01,6.750173568725585938e-01
2.475171089172363281e-01,-3.236012458801269531e-01,-1.742317318916320801e+00,-1.927132964134216309e+00,9.191867113113403320e-01,8.601841926574707031e-01
3.308129310607910156e-01,-3.092246651649475098e-01,-1.703275799751281738e+00,-2.051552772521972656e+00,9.948075413703918457e-01,8.988361358642578125e-01
4.298825263977050781e-01,-3.852906823158264160e-01,-1.579031825065612793e+00,-2.168973445892333984e+00,8.912132382392883301e-01,9.348855018615722656e-01
3.844513893127441406e-01,-3.667744994163513184e-01,-1.653398036956787109e+00,-1.998784184455871582e+00,9.417160749435424805e-01,1.035853862762451172e+00
3.629412651062011719e-01,-3.514255285263061523e-01,-1.740762710571289062e+00,-1.936572909355163574e+00,9.307565093040466309e-01,1.052392482757568359e+00
3.908042907714843750e-01,-3.416508436203002930e-01,-1.827657103538513184e+00,-2.019387245178222656e+00,8.507416844367980957e-01,1.020850658416748047e+00
3.418669700622558594e-01,-4.300056695938110352e-01,-1.809874296188354492e+00,-2.016881942749023438e+00,7.639001011848449707e-01,9.197192192077636719e-01
