3.033289909362792969e-01,-3.387936949729919434e-01,-1.586349129676818848e+00,-1.511067509651184082e+00,9.184169769287109375e-01,7.843427658081054688e-01
2.906193733215332031e-01,-3.342266082763671875e-01,-1.632285237312316895e+00,-1.507336735725402832e+00,8.890292644500732422e-01,5.883221626281738281e-01
1.991219520568847656e-01,-3.766545057296752930e-01,-1.813791513442993164e+00,-1.170464515686035156e+00,7.757610678672790527e-01,3.335461616516113281e-01
8.903026580810546875e-03,-3.134325146675109863e-01,-1.985793828964233398e+00,-9.362853169441223145e-01,9.811949133872985840e-01,2.917265892028808594e-01
1.814627647399902344e-01,-2.093485593795776367e-01,-2.070555925369262695e+00,-9.525666236877441406e-01,8.223986029624938965e-01,5.917310714721679688e-02
2.166104316711425781e-01,-2.369636893272399902e-01,-1.843043684959411621e+00,-1.305173158645629883e+00,9.484061598777770996e-01,9.869527816772460938e-02
1.366553306579589844e-01,-2.737529277801513672e-01,-1.881202220916748047e+00,-1.223484516143798828e+00,9.884213209152221680e-01,8.680105209350585938e-02
2.152390480041503906e-01,-3.194485902786254883e-01,-1.817834973335266113e+00,-1.347499847412109375e+00,9.246841073036193848e-01,1.998524665832519531e-01
3.353734016418457031e-01,-3.990227580070495605e-01,-1.670855164527893066e+00,-1.528982400894165039e+00,8.380563259124755859e-01,3.119082450866699219e-01
3.825407028198242188e-01,-4.444867968559265137e-01,-1.540155410766601562e+00,-1.757974982261657715e+00,9.331460595130920410e-01,4.776101112365722656e-01
3.684768676757812500e-01,-5.073387026786804199e-01,-1.542827010154724121e+00,-1.909906983375549316e+00,9.503445029258728027e-01,6.494402885437011719e-01
2.289385795593261719e-01,-5.013980269432067871e-01,-1.722313404083251953e+00,-1.705130577087402344e+00,1.005258083343505859e+00,7.480530738830566406e-01
2.319741249084472656e-01,-5.046913027763366699e-01,-1.739561080932617188e+00,-1.605879902839660645e+00,1.010170578956604004e+00,8.373942375183105469e-01
-3.479719161987304688e-02,-5.256066918373107910e-01,-1.892762660980224609e+00,-1.359090805053710938e+00,1.188997149467468262e+00,6.782183647155761719e-01
-3.925759792327880859e-01,-6.142652630805969238e-01,-1.948881983757019043e+00,-1.119261980056762695e+00,1.448258757591247559e+00,3.483157157897949219e-01
-5.871818065643310547e-01,-7.597330808639526367e-01,-1.723766207695007324e+00,-1.338052272796630859e+00,1.719358325004577637e+00,3.006873130798339844e-01
-5.216414928436279297e-01,-8.787175416946411133e-01,-1.530483007431030273e+00,-1.458140015602111816e+00,1.666345238685607910e+00,4.541182518005371094e-01
-3.051140308380126953e-01,-8.574851751327514648e-01,-1.531530976295471191e+00,-1.478350877761840820e+00,1.474936246871948242e+00,6.232943534851074219e-01
-3.003401756286621094e-01,-8.740793466567993164e-01,-1.514726877212524414e+00,-1.475012898445129395e+00,1.510422706604003906e+00,6.786389350891113281e-01
