4.594821929931640625e-01,-4.881657361984252930e-01,-1.330048561096191406e+00,-2.115354537963867188e+00,7.883199453353881836e-01,4.688849449157714844e-01
3.961386680603027344e-01,-5.833086967468261719e-01,-1.346152305603027344e+00,-2.246231555938720703e+00,8.281080126762390137e-01,6.443390846252441406e-01
1.704249382019042969e-01,-7.001918554306030273e-01,-1.389329791069030762e+00,-2.067102670669555664e+00,8.994128704071044922e-01,6.236720085144042969e-01
1.553788185119628906e-01,-7.971974015235900879e-01,-1.279672861099243164e+00,-2.091169834136962891e+00,8.676280379295349121e-01,6.621260643005371094e-01
7.140207290649414062e-02,-6.820784807205200195e-01,-1.543042421340942383e+00,-1.749385237693786621e+00,9.127647876739501953e-01,6.760439872741699219e-01
-7.981920242309570312e-02,-6.259524822235107422e-01,-1.690847754478454590e+00,-1.473249912261962891e+00,9.949517250061035156e-01,2.947173118591308594e-01
-4.765384197235107422e-01,-8.483445048332214355e-01,-1.593212008476257324e+00,-1.311810255050659180e+00,1.273087739944458008e+00,3.264589309692382812e-01
-2.094054222106933594e-01,-8.068704605102539062e-01,-1.598526716232299805e+00,-1.363396048545837402e+00,1.008287549018859863e+00,4.898705482482910156e-01
-1.423406600952148438e-01,-8.675582408905029297e-01,-1.545096755027770996e+00,-1.525597333908081055e+00,9.909838438034057617e-01,8.346667289733886719e-01
-1.697382926940917969e-01,-1.011554718017578125e+00,-1.304627895355224609e+00,-1.696304917335510254e+00,1.085933685302734375e+00,9.974799156188964844e-01
-1.152305603027343750e-01,-1.033895969390869141e+00,-1.289502382278442383e+00,-1.730106472969055176e+00,1.027294397354125977e+00,1.080806255340576172e+00
6.499338150024414062e-02,-9.623580574989318848e-01,-1.349149107933044434e+00,-1.695013046264648438e+00,8.007627129554748535e-01,1.066546440124511719e+00
8.102226257324218750e-02,-1.023462295532226562e+00,-1.320375561714172363e+00,-1.791215181350708008e+00,7.961388826370239258e-01,1.259769916534423828e+00
