4.326376914978027344e-01,-2.677895426750183105e-01,-1.589678764343261719e+00,-1.725866913795471191e+00,5.327079892158508301e-01,7.128143310546875000e-01
3.390936851501464844e-01,-2.974407672882080078e-01,-1.615527749061584473e+00,-1.637583732604980469e+00,6.562258005142211914e-01,8.711609840393066406e-01
1.359539031982421875e-01,-3.703909516334533691e-01,-1.805642724037170410e+00,-1.484558105468750000e+00,6.576432585716247559e-01,9.873051643371582031e-01
3.483796119689941406e-01,-3.051442503929138184e-01,-1.825270414352416992e+00,-1.599045038223266602e+00,4.886607527732849121e-01,1.276805877685546875e+00
3.357300758361816406e-01,-3.324866890907287598e-01,-1.834766387939453125e+00,-1.302449941635131836e+00,5.011816024780273438e-01,1.106754779815673828e+00
3.278121948242187500e-01,-4.751563072204589844e-01,-1.711456656455993652e+00,-1.612640500068664551e+00,4.418796598911285400e-01,1.411785125732421875e+00
2.794041633605957031e-01,-4.963178038597106934e-01,-1.715851187705993652e+00,-1.499428510665893555e+00,5.127121806144714355e-01,1.384621143341064453e+00
3.176064491271972656e-01,-5.457803010940551758e-01,-1.724673271179199219e+00,-1.627793192863464355e+00,3.906387090682983398e-01,1.519968509674072266e+00
5.021061897277832031e-01,-3.670011758804321289e-01,-1.884491324424743652e+00,-1.674388527870178223e+00,2.255548238754272461e-01,1.561433315277099609e+00
2.053308486938476562e-01,-5.899682641029357910e-01,-1.743052721023559570e+00,-1.444349527359008789e+00,5.261963605880737305e-01,1.288491725921630859e+00
