1.891632080078125000e-01,-3.249800205230712891e-01,-1.404635667800903320e+00,-1.683204412460327148e+00,8.306103944778442383e-01,8.894095420837402344e-01
1.616530418395996094e-01,-3.861510157585144043e-01,-1.362801551818847656e+00,-1.765753149986267090e+00,8.313130140304565430e-01,8.909482955932617188e-01
2.290940284729003906e-01,-4.195472002029418945e-01,-1.199758291244506836e+00,-2.017153263092041016e+00,9.171283245086669922e-01,8.623566627502441406e-01
2.719788551330566406e-01,-4.224327206611633301e-01,-1.229271173477172852e+00,-2.068872451782226562e+00,8.693052530288696289e-01,9.397902488708496094e-01
3.208851814270019531e-01,-3.633544445037841797e-01,-1.354173779487609863e+00,-2.087677001953125000e+00,7.756798863410949707e-01,9.323205947875976562e-01
1.735825538635253906e-01,-3.015547394752502441e-01,-1.526340007781982422e+00,-1.802877306938171387e+00,8.469032049179077148e-01,6.965832710266113281e-01
1.338562965393066406e-01,-3.184593319892883301e-01,-1.571037173271179199e+00,-1.740873813629150391e+00,8.477580547332763672e-01,6.959767341613769531e-01
1.687521934509277344e-01,-2.960423231124877930e-01,-1.508820891380310059e+00,-1.919031023979187012e+00,9.824498295783996582e-01,7.426199913024902344e-01
2.002511024475097656e-01,-4.645911455154418945e-01,-1.308964848518371582e+00,-2.076874732971191406e+00,9.583941102027893066e-01,8.052868843078613281e-01
1.232509613037109375e-01,-5.749611854553222656e-01,-1.240955471992492676e+00,-2.190225839614868164e+00,9.881672263145446777e-01,6.847710609436035156e-01
1.335177421569824219e-01,-4.532467126846313477e-01,-1.408386230468750000e+00,-1.907566666603088379e+00,9.064047336578369141e-01,4.581160545349121094e-01
