2.512316703796386719e-01,-3.288241624832153320e-01,-1.160140156745910645e+00,-2.127804994583129883e+00,7.481381297111511230e-01,2.921948432922363281e-01
1.857075691223144531e-01,-2.415363788604736328e-01,-1.411806225776672363e+00,-1.746809959411621094e+00,7.530215382575988770e-01,3.464975357055664062e-01
1.698527336120605469e-01,-1.396988034248352051e-01,-1.579881787300109863e+00,-1.652674674987792969e+00,7.264337539672851562e-01,1.816182136535644531e-01
9.156656265258789062e-02,-1.387263536453247070e-01,-1.631554007530212402e+00,-1.654899239540100098e+00,7.758970856666564941e-01,1.599164009094238281e-01
9.511804580688476562e-02,-2.375479340553283691e-01,-1.677978634834289551e+00,-1.682640075683593750e+00,6.217828989028930664e-01,4.552268981933593750e-01
7.910156250000000000e-02,-1.176874637603759766e-01,-1.830234646797180176e+00,-1.522576689720153809e+00,6.667470932006835938e-01,3.120117187500000000e-01
1.271963119506835938e-01,-2.798541188240051270e-01,-1.639009714126586914e+00,-1.754025340080261230e+00,5.960941314697265625e-01,4.239964485168457031e-01
9.897089004516601562e-02,-3.021610379219055176e-01,-1.676763892173767090e+00,-1.701961874961853027e+00,5.870343446731567383e-01,4.336309432983398438e-01
2.194304466247558594e-01,-2.222729325294494629e-01,-1.659321784973144531e+00,-1.755116343498229980e+00,6.083292961120605469e-01,4.926705360412597656e-01
3.273725509643554688e-02,-2.973251342773437500e-01,-1.838996171951293945e+00,-1.463937401771545410e+00,5.658670067787170410e-01,3.563175201416015625e-01
-2.067446708679199219e-02,-3.255946040153503418e-01,-1.967510223388671875e+00,-1.070370912551879883e+00,5.359454751014709473e-01,1.574974060058593750e-01
-7.837295532226562500e-02,-3.768181800842285156e-01,-1.992424130439758301e+00,-9.874638915061950684e-01,5.544355511665344238e-01,1.495804786682128906e-01
-1.425735950469970703e-01,-4.323660135269165039e-01,-1.928372144699096680e+00,-1.202161312103271484e+00,6.192924976348876953e-01,3.112978935241699219e-01
