5.191884040832519531e-01,-4.109405875205993652e-01,-9.198886156082153320e-01,-2.128505229949951172e+00,8.736492991447448730e-01,9.434638023376464844e-01
4.473729133605957031e-01,-3.821681737899780273e-01,-1.096204996109008789e+00,-1.946165442466735840e+00,8.172622919082641602e-01,8.518614768981933594e-01
5.063004493713378906e-01,-3.213906288146972656e-01,-1.201306581497192383e+00,-1.840225100517272949e+00,7.667490839958190918e-01,7.749066352844238281e-01
3.449473381042480469e-01,-3.072994351387023926e-01,-1.345721960067749023e+00,-1.840927481651306152e+00,8.099184036254882812e-01,8.729157447814941406e-01
3.791279792785644531e-01,-2.667627334594726562e-01,-1.445875287055969238e+00,-1.879383683204650879e+00,7.646374106407165527e-01,1.020781993865966797e+00
4.203491210937500000e-01,-1.671608090400695801e-01,-1.519628047943115234e+00,-1.667762994766235352e+00,8.220911622047424316e-01,9.627709388732910156e-01
3.663382530212402344e-01,-2.428297400474548340e-01,-1.574369549751281738e+00,-1.413284420967102051e+00,7.524836063385009766e-01,6.835169792175292969e-01
2.872009277343750000e-01,-3.935557603836059570e-01,-1.390677094459533691e+00,-1.736763715744018555e+00,8.141538500785827637e-01,9.001965522766113281e-01
3.556065559387207031e-01,-3.114197254180908203e-01,-1.522866845130920410e+00,-1.627198576927185059e+00,7.213085889816284180e-01,7.020277976989746094e-01
3.042960166931152344e-01,-2.647634148597717285e-01,-1.618033647537231445e+00,-1.582478761672973633e+00,7.513700127601623535e-01,5.663733482360839844e-01
1.194930076599121094e-01,-3.727212548255920410e-01,-1.627075195312500000e+00,-1.430394291877746582e+00,7.971682548522949219e-01,3.364357948303222656e-01
2.187113761901855469e-01,-2.599310874938964844e-01,-1.672526836395263672e+00,-1.523551583290100098e+00,8.274033665657043457e-01,3.634181022644042969e-01
3.721184730529785156e-01,-3.039846420288085938e-01,-1.480765581130981445e+00,-1.837367057800292969e+00,7.894717454910278320e-01,3.457608222961425781e-01
4.150829315185546875e-01,-2.068603634834289551e-01,-1.645475864410400391e+00,-1.711569666862487793e+00,7.241472601890563965e-01,4.002413749694824219e-01
4.070596694946289062e-01,-3.008148074150085449e-01,-1.605607032775878906e+00,-1.598225593566894531e+00,6.625784039497375488e-01,3.480510711669921875e-01
3.640227317810058594e-01,-3.255243301391601562e-01,-1.602298736572265625e+00,-1.725600481033325195e+00,7.147600650787353516e-01,4.559435844421386719e-01
2.634444236755371094e-01,-4.083874821662902832e-01,-1.607440352439880371e+00,-1.518906593322753906e+00,7.444349527359008789e-01,3.730111122131347656e-01
3.616089820861816406e-01,-4.113964438438415527e-01,-1.626966238021850586e+00,-1.583626985549926758e+00,6.034749150276184082e-01,5.149350166320800781e-01
3.308548927307128906e-01,-4.388794898986816406e-01,-1.655264496803283691e+00,-1.533281445503234863e+00,5.963868498802185059e-01,5.215201377868652344e-01
3.055596351623535156e-01,-5.318391323089599609e-01,-1.538337111473083496e+00,-1.735148191452026367e+00,6.665272116661071777e-01,7.366681098937988281e-01
3.416733741760253906e-01,-5.138668417930603027e-01,-1.501844286918640137e+00,-1.833663344383239746e+00,7.141482830047607422e-01,6.333141326904296875e-01
3.275332450866699219e-01,-6.164380908012390137e-01,-1.387051343917846680e+00,-1.952366471290588379e+00,7.103477716445922852e-01,6.385078430175781250e-01
