7.116112709045410156e-01,-2.623721361160278320e-01,-1.273728489875793457e+00,-2.039177894592285156e+00,6.936527490615844727e-01,8.536152839660644531e-01
7.870316505432128906e-01,-2.725630402565002441e-01,-1.268982052803039551e+00,-2.286262035369873047e+00,6.257862448692321777e-01,1.101108074188232422e+00
7.872929573059082031e-01,-2.527042627334594727e-01,-1.278124690055847168e+00,-2.210188150405883789e+00,6.396795511245727539e-01,8.878512382507324219e-01
7.703104019165039062e-01,-2.836086153984069824e-01,-1.361608743667602539e+00,-2.240537166595458984e+00,5.798630118370056152e-01,1.171427249908447266e+00
6.857485771179199219e-01,-3.046370148658752441e-01,-1.417803525924682617e+00,-2.093913555145263672e+00,5.986963510513305664e-01,9.416112899780273438e-01
7.194876670837402344e-01,-4.670059680938720703e-01,-1.227700948715209961e+00,-2.277292251586914062e+00,6.018934845924377441e-01,1.274491310119628906e+00
6.353430747985839844e-01,-5.484622716903686523e-01,-1.269003748893737793e+00,-2.239904403686523438e+00,5.050016045570373535e-01,1.127789020538330078e+00
4.573302268981933594e-01,-4.811524152755737305e-01,-1.548052072525024414e+00,-1.770164370536804199e+00,5.274257659912109375e-01,7.390422821044921875e-01
4.100437164306640625e-01,-3.327904939651489258e-01,-1.951401710510253906e+00,-1.050201773643493652e+00,4.641320109367370605e-01,2.459521293640136719e-01
2.979135513305664062e-01,-5.031986236572265625e-01,-1.765777111053466797e+00,-1.421354770660400391e+00,5.173760056495666504e-01,4.743189811706542969e-01
-7.598876953125000000e-02,-5.097408294677734375e-01,-1.941609621047973633e+00,-9.364766478538513184e-01,8.600691556930541992e-01,-6.135392189025878906e-02
-5.670571327209472656e-01,-6.706752777099609375e-01,-2.042220592498779297e+00,-6.532319784164428711e-01,1.272935986518859863e+00,-2.377929687500000000e-01
-1.095984458923339844e+00,-8.296706676483154297e-01,-2.178064346313476562e+00,-2.067641615867614746e-01,1.956306099891662598e+00,-2.547786235809326172e-01
-4.973783493041992188e-01,-6.169933080673217773e-01,-2.278041839599609375e+00,-3.864507973194122314e-01,1.285058498382568359e+00,-5.726456642150878906e-02
-6.566708087921142578e-01,-7.689758539199829102e-01,-2.213576555252075195e+00,-1.982769519090652466e-01,1.439953565597534180e+00,-1.717798709869384766e-01
-4.692807197570800781e-01,-7.788395881652832031e-01,-2.084216117858886719e+00,-5.432521700859069824e-01,1.196959733963012695e+00,7.379198074340820312e-02
-6.309690475463867188e-01,-8.221119642257690430e-01,-1.993926525115966797e+00,-7.896584272384643555e-01,1.406338691711425781e+00,-5.113697052001953125e-02
-7.154743671417236328e-01,-9.090879559516906738e-01,-1.914974927902221680e+00,-9.226813316345214844e-01,1.541135191917419434e+00,7.484674453735351562e-02
-7.554376125335693359e-01,-8.796209692955017090e-01,-2.026666164398193359e+00,-8.556852340698242188e-01,1.610749363899230957e+00,-7.066559791564941406e-02
-6.395390033721923828e-01,-8.975459337234497070e-01,-1.914978146553039551e+00,-9.515201449394226074e-01,1.484919548034667969e+00,1.933813095092773438e-02
-4.337797164916992188e-01,-8.932996988296508789e-01,-1.849745988845825195e+00,-1.130099654197692871e+00,1.344647049903869629e+00,3.679337501525878906e-01
-3.745779991149902344e-01,-8.767967224121093750e-01,-1.881913304328918457e+00,-1.073271393775939941e+00,1.353311777114868164e+00,5.961813926696777344e-01
-2.756848335266113281e-01,-9.629154205322265625e-01,-1.707924127578735352e+00,-1.254774093627929688e+00,1.173074960708618164e+00,5.378952026367187500e-01
