7.859277725219726562e-02,-3.667281270027160645e-01,-1.396672725677490234e+00,-1.941414713859558105e+00,8.976441621780395508e-01,1.177603244781494141e+00
1.206698417663574219e-01,-3.192830085754394531e-01,-1.438085794448852539e+00,-1.826341271400451660e+00,8.991836309432983398e-01,1.182476043701171875e+00
-1.042413711547851562e-02,-3.166346549987792969e-01,-1.505320787429809570e+00,-1.662407517433166504e+00,9.859964251518249512e-01,1.183898448944091797e+00
-7.755422592163085938e-02,-4.162322282791137695e-01,-1.531283855438232422e+00,-1.741114735603332520e+00,9.315307736396789551e-01,1.151080608367919922e+00
-3.864073753356933594e-02,-3.660358190536499023e-01,-1.508111119270324707e+00,-1.756173133850097656e+00,9.939503669738769531e-01,9.756951332092285156e-01
5.454540252685546875e-03,-2.907302975654602051e-01,-1.702839493751525879e+00,-1.507330536842346191e+00,8.724808692932128906e-01,9.637022018432617188e-01
-2.312469482421875000e-02,-3.700833320617675781e-01,-1.608858227729797363e+00,-1.539010643959045410e+00,8.849946856498718262e-01,7.401986122131347656e-01
-1.751053333282470703e-01,-2.710491418838500977e-01,-1.847757101058959961e+00,-1.262504100799560547e+00,9.997629523277282715e-01,7.049164772033691406e-01
-3.750596046447753906e-01,-2.399173974990844727e-01,-2.053460121154785156e+00,-9.726844429969787598e-01,1.133253335952758789e+00,7.195343971252441406e-01
-4.025413990020751953e-01,-2.729345560073852539e-01,-2.053355693817138672e+00,-1.014697790145874023e+00,1.131247878074645996e+00,6.119503974914550781e-01
-1.503884792327880859e-01,-1.858068108558654785e-01,-2.081776142120361328e+00,-1.182964682579040527e+00,9.314605593681335449e-01,7.143759727478027344e-01
-1.315550804138183594e-01,-3.034754395484924316e-01,-1.861513376235961914e+00,-1.469428420066833496e+00,1.007235407829284668e+00,7.971816062927246094e-01
-3.419399261474609375e-02,-2.531440854072570801e-01,-1.952941775321960449e+00,-1.530626296997070312e+00,8.721290826797485352e-01,7.740931510925292969e-01
-2.209124565124511719e-01,-4.178592562675476074e-01,-1.772298812866210938e+00,-1.677238345146179199e+00,1.122373580932617188e+00,6.218471527099609375e-01
-8.266067504882812500e-02,-3.374341130256652832e-01,-1.830816745758056641e+00,-1.619960308074951172e+00,1.012398362159729004e+00,6.555123329162597656e-01
-1.898353099822998047e-01,-4.728126525878906250e-01,-1.706494450569152832e+00,-1.765683889389038086e+00,1.191188573837280273e+00,6.422653198242187500e-01
