6.760411262512207031e-01,-3.885755538940429688e-01,-6.268536448478698730e-01,-2.446929454803466797e+00,7.775022387504577637e-01,1.267023086547851562e+00
6.324639320373535156e-01,-3.939585685729980469e-01,-7.455434799194335938e-01,-2.296519041061401367e+00,7.209995388984680176e-01,1.253695487976074219e+00
6.584506034851074219e-01,-3.729139268398284912e-01,-7.450273633003234863e-01,-2.466484785079956055e+00,7.492362260818481445e-01,1.529292106628417969e+00
6.622452735900878906e-01,-2.742129266262054443e-01,-8.918595910072326660e-01,-2.268435001373291016e+00,7.732579112052917480e-01,1.343887329101562500e+00
6.405215263366699219e-01,-2.502264082431793213e-01,-9.863739013671875000e-01,-2.203073501586914062e+00,7.569625377655029297e-01,1.351049423217773438e+00
6.934037208557128906e-01,-1.439260244369506836e-01,-1.076445817947387695e+00,-2.089664936065673828e+00,7.860686182975769043e-01,1.303081035614013672e+00
5.806312561035156250e-01,-2.520275115966796875e-01,-1.100089788436889648e+00,-2.057099342346191406e+00,7.422521114349365234e-01,1.379387378692626953e+00
6.936554908752441406e-01,-3.183578848838806152e-01,-8.911610245704650879e-01,-2.153282880783081055e+00,7.833723425865173340e-01,1.498242378234863281e+00
6.080069541931152344e-01,-4.134808480739593506e-01,-9.095577597618103027e-01,-2.242452859878540039e+00,7.498596310615539551e-01,1.547892093658447266e+00
5.661129951477050781e-01,-3.546056747436523438e-01,-1.081136345863342285e+00,-2.038326263427734375e+00,7.104066610336303711e-01,1.522099018096923828e+00
6.264586448669433594e-01,-3.739821910858154297e-01,-1.067934393882751465e+00,-2.119634628295898438e+00,6.813576817512512207e-01,1.456398487091064453e+00
6.144022941589355469e-01,-2.621939778327941895e-01,-1.206368446350097656e+00,-1.912970066070556641e+00,7.095938920974731445e-01,1.523740291595458984e+00
5.345025062561035156e-01,-2.726221084594726562e-01,-1.372118711471557617e+00,-2.012279510498046875e+00,6.376128196716308594e-01,1.672563552856445312e+00
5.310883522033691406e-01,-1.966843008995056152e-01,-1.409958720207214355e+00,-1.781818270683288574e+00,7.271930575370788574e-01,1.517104148864746094e+00
5.012946128845214844e-01,-1.082418560981750488e-01,-1.667456388473510742e+00,-1.568068265914916992e+00,6.320064067840576172e-01,1.347386837005615234e+00
5.079817771911621094e-01,-1.398185491561889648e-01,-1.634553551673889160e+00,-1.663175463676452637e+00,6.618719696998596191e-01,1.285810947418212891e+00
5.010037422180175781e-01,-2.593298554420471191e-01,-1.528402209281921387e+00,-1.690618991851806641e+00,6.491913199424743652e-01,1.369132995605468750e+00
4.303846359252929688e-01,-2.346575260162353516e-01,-1.619367480278015137e+00,-1.550680398941040039e+00,6.746184825897216797e-01,1.538351058959960938e+00
3.776993751525878906e-01,-3.017398715019226074e-01,-1.594461679458618164e+00,-1.537898659706115723e+00,7.178353071212768555e-01,1.467069149017333984e+00
2.108283042907714844e-01,-4.368976950645446777e-01,-1.679120659828186035e+00,-1.524332880973815918e+00,6.865076422691345215e-01,1.485042095184326172e+00
2.259984016418457031e-01,-4.282264709472656250e-01,-1.669663786888122559e+00,-1.476475119590759277e+00,7.318178415298461914e-01,1.320440769195556641e+00
1.177802085876464844e-01,-5.505535006523132324e-01,-1.622377395629882812e+00,-1.431893706321716309e+00,7.572562098503112793e-01,1.353262424468994141e+00
3.618788719177246094e-01,-4.038496017456054688e-01,-1.771413445472717285e+00,-1.390774130821228027e+00,5.338348746299743652e-01,1.235323905944824219e+00
