2.712335586547851562e-01,-4.758180379867553711e-01,-1.177482604980468750e+00,-2.303863048553466797e+00,8.569273948669433594e-01,7.491307258605957031e-01
3.360753059387207031e-01,-5.355042815208435059e-01,-1.097977519035339355e+00,-2.328406810760498047e+00,7.667096257209777832e-01,8.401036262512207031e-01
3.577342033386230469e-01,-4.592170119285583496e-01,-1.179619073867797852e+00,-2.284040689468383789e+00,7.824202179908752441e-01,7.340044975280761719e-01
2.935209274291992188e-01,-4.659401774406433105e-01,-1.267359018325805664e+00,-2.361736297607421875e+00,8.304966092109680176e-01,6.817712783813476562e-01
2.251095771789550781e-01,-4.231513738632202148e-01,-1.374612689018249512e+00,-2.216201782226562500e+00,9.615113735198974609e-01,7.576937675476074219e-01
2.239046096801757812e-01,-4.935289621353149414e-01,-1.408438324928283691e+00,-2.168063402175903320e+00,8.316104412078857422e-01,1.025124073028564453e+00
1.756062507629394531e-01,-6.964300274848937988e-01,-1.213590383529663086e+00,-2.309008121490478516e+00,8.179045915603637695e-01,1.060630321502685547e+00
2.999143600463867188e-01,-6.552771925926208496e-01,-1.151221513748168945e+00,-2.286456584930419922e+00,8.263651728630065918e-01,1.198650836944580078e+00
2.873740196228027344e-01,-7.663056850433349609e-01,-1.027773618698120117e+00,-2.323139905929565430e+00,7.656563520431518555e-01,1.231286525726318359e+00
3.198657035827636719e-01,-6.820079088211059570e-01,-1.207144498825073242e+00,-2.265151500701904297e+00,6.623616814613342285e-01,1.286282539367675781e+00
3.827490806579589844e-01,-6.211718320846557617e-01,-1.219462871551513672e+00,-2.326523303985595703e+00,7.018889188766479492e-01,1.131422519683837891e+00
1.776671409606933594e-01,-7.223843932151794434e-01,-1.349307060241699219e+00,-2.110862493515014648e+00,6.285939812660217285e-01,1.126555919647216797e+00
