5.772848129272460938e-01,-4.083585143089294434e-01,-1.209319829940795898e+00,-1.790321350097656250e+00,6.148079037666320801e-01,1.797965526580810547e+00
5.070290565490722656e-01,-4.498134851455688477e-01,-1.356872200965881348e+00,-1.459707975387573242e+00,4.786488115787506104e-01,1.773567199707031250e+00
6.228146553039550781e-01,-3.807432055473327637e-01,-1.382834076881408691e+00,-1.512905359268188477e+00,4.522179365158081055e-01,1.682258605957031250e+00
4.497904777526855469e-01,-4.592363834381103516e-01,-1.453273177146911621e+00,-1.586120367050170898e+00,5.284119844436645508e-01,1.667723655700683594e+00
4.399147033691406250e-01,-4.438003301620483398e-01,-1.430565476417541504e+00,-1.615323543548583984e+00,6.119698286056518555e-01,1.814328193664550781e+00
3.698973655700683594e-01,-5.407677292823791504e-01,-1.413717031478881836e+00,-1.558902621269226074e+00,5.993215441703796387e-01,1.743817329406738281e+00
3.773665428161621094e-01,-5.342239141464233398e-01,-1.545490384101867676e+00,-1.447502613067626953e+00,4.875465929508209229e-01,1.700434207916259766e+00
3.521900177001953125e-01,-5.923550128936767578e-01,-1.512397646903991699e+00,-1.675122618675231934e+00,5.398085713386535645e-01,1.732281208038330078e+00
2.648348808288574219e-01,-7.123812437057495117e-01,-1.397377848625183105e+00,-1.685994863510131836e+00,6.214844584465026855e-01,1.645962715148925781e+00
-1.497094631195068359e-01,-7.931133508682250977e-01,-1.547888517379760742e+00,-1.323935389518737793e+00,9.277240633964538574e-01,1.389084815979003906e+00
-2.125482559204101562e-01,-7.533508539199829102e-01,-1.768840551376342773e+00,-1.051847815513610840e+00,9.259352684020996094e-01,1.166668891906738281e+00
-1.855058670043945312e-01,-7.849689126014709473e-01,-1.730095505714416504e+00,-1.246544837951660156e+00,9.098545312881469727e-01,1.127659320831298828e+00
