5.798110961914062500e-01,-9.649634361267089844e-02,-8.325304388999938965e-01,-2.270025730133056641e+00,8.788430094718933105e-01,5.098166465759277344e-01
5.665717124938964844e-01,-7.016858458518981934e-02,-8.703587055206298828e-01,-2.223193645477294922e+00,9.283275604248046875e-01,6.178555488586425781e-01
5.100893974304199219e-01,-1.038901805877685547e-01,-9.139579534530639648e-01,-2.261659622192382812e+00,8.889355659484863281e-01,6.740713119506835938e-01
4.697766304016113281e-01,-1.961742639541625977e-01,-8.596280217170715332e-01,-2.453037261962890625e+00,8.847775459289550781e-01,9.187798500061035156e-01
4.740428924560546875e-01,-1.496594548225402832e-01,-9.287005066871643066e-01,-2.345521688461303711e+00,9.200416803359985352e-01,1.065527439117431641e+00
4.723577499389648438e-01,-1.589452326297760010e-01,-9.716385602951049805e-01,-2.137722730636596680e+00,9.150962233543395996e-01,9.055132865905761719e-01
4.953866004943847656e-01,-7.939195632934570312e-02,-1.106393694877624512e+00,-2.002149105072021484e+00,8.955972194671630859e-01,7.244625091552734375e-01
3.881001472473144531e-01,-1.741749644279479980e-01,-1.088688731193542480e+00,-2.114467144012451172e+00,8.715373277664184570e-01,8.097939491271972656e-01
3.897247314453125000e-01,-2.382650673389434814e-01,-1.002858042716979980e+00,-2.300773859024047852e+00,8.914887905120849609e-01,8.225483894348144531e-01
4.673051834106445312e-01,-2.604950368404388428e-01,-9.033377170562744141e-01,-2.208801984786987305e+00,9.402037858963012695e-01,6.994605064392089844e-01
4.599747657775878906e-01,-3.191548883914947510e-01,-9.508922696113586426e-01,-2.158068656921386719e+00,8.253400921821594238e-01,6.554636955261230469e-01
4.367966651916503906e-01,-3.028388321399688721e-01,-1.031740427017211914e+00,-2.097691774368286133e+00,8.104047179222106934e-01,6.615405082702636719e-01
3.026118278503417969e-01,-2.890059947967529297e-01,-1.138673305511474609e+00,-2.016968727111816406e+00,8.838261961936950684e-01,7.979335784912109375e-01
3.110351562500000000e-01,-3.151592016220092773e-01,-1.184071063995361328e+00,-1.912426948547363281e+00,8.352195024490356445e-01,8.876814842224121094e-01
3.303236961364746094e-01,-2.767982482910156250e-01,-1.233491659164428711e+00,-1.988008618354797363e+00,8.603684306144714355e-01,1.113635540008544922e+00
2.651152610778808594e-01,-2.955886721611022949e-01,-1.323042988777160645e+00,-1.764224290847778320e+00,8.293271660804748535e-01,9.971499443054199219e-01
2.734093666076660156e-01,-2.773265838623046875e-01,-1.354137778282165527e+00,-1.873198628425598145e+00,8.410856723785400391e-01,1.123285770416259766e+00
2.781968116760253906e-01,-2.325133681297302246e-01,-1.489534974098205566e+00,-1.723777413368225098e+00,7.747149467468261719e-01,1.085026264190673828e+00
2.558126449584960938e-01,-2.474939823150634766e-01,-1.495746493339538574e+00,-1.683535456657409668e+00,7.895591855049133301e-01,1.300749301910400391e+00
-2.069187164306640625e-02,-3.135020732879638672e-01,-1.682365775108337402e+00,-1.393445968627929688e+00,8.168672323226928711e-01,1.351423740386962891e+00
3.367424011230468750e-03,-2.219858765602111816e-01,-1.774950027465820312e+00,-1.320217132568359375e+00,8.739062547683715820e-01,1.143342018127441406e+00
-2.237186431884765625e-01,-4.171079993247985840e-01,-1.841693282127380371e+00,-9.967840313911437988e-01,8.644023537635803223e-01,1.055674076080322266e+00
-2.279758453369140625e-03,-4.296777248382568359e-01,-1.762761831283569336e+00,-9.881215691566467285e-01,7.161145806312561035e-01,8.590598106384277344e-01
-7.513570785522460938e-02,-4.720037579536437988e-01,-1.788181662559509277e+00,-9.189277887344360352e-01,7.501873970031738281e-01,8.571114540100097656e-01
-1.286721229553222656e-01,-5.251007080078125000e-01,-1.757277607917785645e+00,-9.131876826286315918e-01,7.794231772422790527e-01,9.898772239685058594e-01
